time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-10 00:00:00,1660.35,1670.0,1695.9,1651.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1759.75,1800.0,1824.95,1740.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1550.95,1568.9,1593.0,1550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,1592.05,1570.55,1612.4,1558.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,1599.8,1580.7,1610.0,1578.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,1383.7,1412.95,1412.95,1367.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,1346.15,1355.4,1381.75,1299.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,1489.7,1478.3,1497.95,1478.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,1472.15,1504.65,1508.0,1465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,1585.9,1550.0,1592.0,1549.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,1519.05,1546.1,1550.0,1502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,1629.3,1616.1,1650.0,1600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,1751.0,1728.6,1770.0,1714.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,1704.8,1710.0,1729.7,1698.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,1905.2,1898.75,1918.75,1888.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1838.85,1821.4,1849.85,1821.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1899.95,1839.2,1915.0,1820.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1900.35,1919.65,1920.0,1892.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2026.0,2021.25,2030.0,1999.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-26 00:00:00,2826.8,2770.0,2845.0,2770.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,2640.8,2636.9,2699.85,2625.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-14 00:00:00,2458.55,2540.0,2550.0,2350.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-18 00:00:00,1755.8,1788.55,1800.0,1748.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,1693.85,1741.0,1778.2,1666.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,1665.85,1684.5,1772.0,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-20 00:00:00,1658.95,1691.45,1725.0,1649.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,1673.5,1699.2,1699.2,1653.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,1663.0,1670.0,1685.0,1651.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1664.85,1686.3,1695.65,1660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,1730.95,1685.1,1781.4,1685.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,1677.5,1658.0,1732.45,1658.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-08 00:00:00,1555.8,1512.25,1573.75,1485.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,1577.8,1570.8,1608.4,1550.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,1688.25,1610.85,1700.05,1610.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1730.0,1718.65,1761.25,1718.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-22 00:00:00,1716.45,1711.2,1747.1,1705.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-28 00:00:00,1682.35,1704.0,1704.4,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1467.6,1551.55,1571.55,1451.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,1414.3,1476.0,1476.0,1402.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,1488.8,1449.3,1489.3,1449.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,1491.15,1498.15,1502.0,1476.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-28 00:00:00,1502.1,1499.0,1511.85,1483.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,1517.65,1517.7,1560.05,1516.2,True,False,False,False,False,False,False,True,False,False,False,False,True
2022-11-18 00:00:00,1737.35,1753.05,1768.7,1699.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,1763.15,1751.15,1786.75,1747.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,1751.55,1789.0,1789.0,1745.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,1733.3,1746.15,1752.0,1725.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,1940.05,1913.7,1949.6,1910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1844.5,1880.15,1882.55,1830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,2025.45,2022.0,2037.0,2009.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,2243.85,2217.35,2264.6,2190.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,2205.25,2169.95,2215.0,2169.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,2235.3,2247.6,2259.7,2202.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,2660.25,2759.2,2759.2,2643.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,2580.5,2594.85,2648.0,2564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,2674.0,2666.95,2699.8,2658.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,1644.15,1650.0,1674.0,1618.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,1681.65,1695.35,1700.0,1655.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,1698.25,1692.1,1717.0,1606.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-31 00:00:00,1705.1,1730.0,1730.0,1688.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1766.15,1782.4,1802.4,1746.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,1671.6,1686.0,1691.05,1662.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1561.15,1588.25,1597.8,1560.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,1392.95,1422.1,1422.1,1385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,1380.6,1352.85,1392.85,1328.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,1452.4,1477.95,1481.0,1450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,1548.35,1596.45,1619.9,1540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1510.45,1524.95,1526.95,1503.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1533.8,1520.0,1540.6,1505.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1510.85,1514.3,1529.95,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1494.55,1511.4,1511.4,1482.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1618.35,1649.1,1649.1,1575.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,1638.55,1624.9,1649.55,1605.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,1742.95,1744.0,1814.0,1690.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,1676.1,1679.55,1698.95,1660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,1726.8,1700.5,1733.95,1690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,1979.2,1985.0,1991.95,1965.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1977.4,1985.0,2019.9,1942.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,1991.55,1903.35,1999.0,1903.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1983.0,1992.3,2004.25,1969.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,2091.2,2092.0,2113.0,2070.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,2184.6,2260.0,2260.0,2171.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2243.45,2231.65,2275.0,2231.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-07 00:00:00,2479.0,2500.0,2543.65,2451.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,2708.25,2699.85,2765.0,2699.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-06 00:00:00,1704.45,1687.0,1750.0,1678.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,1716.2,1689.9,1722.0,1653.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,1650.15,1688.15,1689.8,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,1652.9,1606.05,1654.65,1606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,1741.15,1700.0,1760.0,1690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,1655.15,1651.0,1676.35,1640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,1846.9,1852.0,1906.0,1825.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-28 00:00:00,1768.05,1746.6,1781.0,1724.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,1701.75,1733.9,1758.0,1678.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,1460.35,1539.9,1551.7,1451.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,1524.35,1555.7,1561.9,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,1534.85,1520.5,1544.35,1500.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1508.0,1518.65,1519.75,1500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1494.5,1506.6,1510.05,1489.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,1467.6,1461.0,1483.15,1458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,1480.35,1545.0,1545.0,1406.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-06 00:00:00,1481.3,1529.5,1529.5,1450.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,1745.45,1620.05,1845.55,1617.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,1659.55,1703.85,1710.15,1640.95,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-02 00:00:00,1719.9,1671.0,1740.0,1671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1821.6,1832.45,1856.25,1810.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1900.6,1919.9,1937.05,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1978.0,1980.1,1985.0,1974.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1992.35,1999.55,1999.55,1975.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-10 00:00:00,1970.7,2000.0,2030.0,1955.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1999.25,1991.45,2005.0,1980.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,2198.4,2214.9,2214.9,2191.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,2295.65,2191.65,2300.0,2191.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,2817.5,2800.0,2848.9,2790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,2595.55,2718.15,2718.2,2568.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,2519.0,2464.15,2550.0,2425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,2551.15,2529.55,2569.0,2492.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,1733.85,1835.0,1839.8,1700.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,1687.1,1735.8,1748.0,1653.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,1715.45,1683.0,1721.2,1680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,1722.25,1773.0,1774.1,1710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,1668.5,1667.7,1698.0,1659.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-30 00:00:00,1690.05,1687.6,1714.05,1676.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1668.95,1659.0,1674.0,1633.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-24 00:00:00,1682.25,1689.1,1730.05,1671.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-30 00:00:00,1662.0,1669.4,1718.0,1643.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,1710.5,1701.7,1722.2,1672.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,1720.1,1739.0,1752.55,1709.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1762.4,1826.9,1850.0,1732.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,1679.1,1649.0,1697.8,1632.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,1556.85,1568.9,1618.4,1528.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,1585.4,1572.4,1604.0,1570.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1616.1,1585.05,1643.6,1585.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1704.8,1708.25,1708.25,1671.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-07 00:00:00,1708.05,1703.95,1730.0,1695.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1415.7,1429.0,1440.05,1410.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,1487.95,1484.95,1500.1,1481.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-05 00:00:00,1565.8,1550.0,1600.05,1532.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,1503.95,1491.5,1510.9,1475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1638.7,1590.0,1650.0,1555.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1759.3,1750.8,1773.95,1748.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1750.45,1756.6,1769.95,1736.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1929.6,1927.55,1945.0,1912.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1887.95,1892.55,1909.0,1871.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,1855.1,1821.25,1875.45,1812.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1851.85,1836.7,1870.0,1822.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1908.5,1907.3,1914.9,1900.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,1596.45,1505.0,1612.1,1499.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,1728.2,1679.0,1772.05,1677.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,1720.2,1671.0,1760.05,1670.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,1703.0,1643.9,1725.0,1638.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,1647.5,1679.0,1685.0,1630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,1779.45,1694.0,1806.55,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,1723.8,1671.0,1799.0,1650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,1760.85,1755.65,1793.0,1738.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,1773.55,1758.8,1780.85,1720.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-01 00:00:00,1620.1,1598.9,1655.0,1598.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,1637.05,1689.0,1689.0,1631.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1446.1,1457.0,1519.0,1442.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-27 00:00:00,1491.85,1487.9,1493.3,1483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,1507.95,1502.0,1511.0,1501.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,1483.3,1490.0,1518.7,1440.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,1533.8,1487.0,1564.0,1480.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,1548.8,1533.05,1559.95,1506.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,1519.65,1524.5,1525.0,1487.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-07 00:00:00,1505.95,1491.45,1515.0,1488.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1531.9,1581.45,1581.45,1519.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,1680.7,1655.2,1684.85,1647.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1736.6,1770.5,1771.0,1734.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1979.1,1983.1,1990.0,1947.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,1984.2,1980.1,1988.95,1974.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1999.8,2000.0,2000.0,1982.55,True,False,False,False,True,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,2173.4,2129.0,2198.7,2125.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2221.5,2260.0,2290.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,2278.3,2225.15,2289.8,2212.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,2251.75,2271.1,2287.95,2238.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,2785.1,2726.65,2797.0,2718.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,2603.75,2610.6,2679.95,2590.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-18 00:00:00,2492.15,2521.0,2591.95,2465.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,1797.55,1794.95,1889.0,1751.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1704.25,1719.0,1724.0,1689.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,1655.55,1668.0,1682.25,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,1652.3,1622.0,1674.75,1622.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,1714.6,1666.0,1720.0,1666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1802.6,1809.95,1823.95,1789.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1554.4,1567.85,1577.0,1544.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,1605.15,1592.05,1613.0,1552.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-16 00:00:00,1598.8,1603.25,1611.95,1560.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-04 00:00:00,1656.7,1628.05,1674.7,1590.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,1498.6,1426.7,1510.25,1424.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1577.8,1544.0,1585.0,1530.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,1593.35,1574.3,1637.65,1555.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,1551.55,1520.0,1569.75,1520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,1441.85,1415.05,1449.0,1402.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1570.15,1616.05,1663.15,1564.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1517.25,1568.0,1576.0,1506.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1513.75,1556.15,1588.7,1505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1467.3,1477.7,1486.1,1450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,1541.15,1530.1,1550.9,1530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,1720.6,1747.4,1750.0,1697.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1712.95,1702.3,1747.85,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-15 00:00:00,1699.1,1718.65,1732.45,1692.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,1682.45,1732.6,1735.1,1670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1724.5,1730.0,1734.7,1700.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,1705.3,1706.35,1720.0,1680.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,1775.8,1724.8,1796.6,1697.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,1756.9,1754.9,1764.3,1746.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1882.6,1821.6,1894.8,1821.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,1933.5,1941.1,1947.7,1923.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1841.4,1848.4,1856.0,1822.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,2127.3,2091.0,2131.2,2076.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,2250.45,2223.6,2259.0,2203.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2207.4,2192.0,2211.0,2168.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-04 00:00:00,2331.05,2300.0,2360.0,2255.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,2625.35,2481.6,2645.6,2478.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2655.3,2736.8,2750.0,2650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2559.95,2700.0,2700.0,2545.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2429.1,2495.45,2537.45,2419.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,1750.0,1645.85,1786.9,1645.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,1687.25,1720.0,1724.7,1680.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-12 00:00:00,1690.55,1697.95,1697.95,1670.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-03 00:00:00,1654.95,1665.05,1678.8,1650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,1667.25,1669.0,1672.75,1647.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-11 00:00:00,1680.8,1670.25,1694.95,1666.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,1655.05,1650.1,1668.3,1639.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,1691.1,1683.7,1728.0,1674.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-17 00:00:00,1865.9,1743.8,1919.8,1709.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1812.6,1760.25,1839.95,1753.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,1763.7,1744.3,1790.0,1741.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,1627.35,1700.0,1700.0,1605.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1643.4,1648.0,1669.35,1639.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-25 00:00:00,1611.4,1608.35,1619.8,1580.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-11 00:00:00,1703.4,1710.0,1722.0,1691.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1723.35,1777.9,1780.0,1717.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1729.8,1732.95,1743.35,1703.35,False,False,False,False,False,False,False,False,True,False,False,False,False
