time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-07-30 00:00:00,3653.600098,3739.0,3911.0,3639.949951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,3501.300049,3516.0,3574.0,3404.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,3422.800049,3487.300049,3487.300049,3416.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,3583.350098,3587.699951,3610.199951,3550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,4275.5,4333.399902,4342.399902,4251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,3797.649902,3804.350098,3843.199951,3762.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,3808.949951,3800.050049,3890.550049,3775.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-29 00:00:00,3653.75,3668.0,3700.0,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,3787.0,3836.0,3900.0,3750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,3615.350098,3680.800049,3699.199951,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,3727.75,3600.0,3766.949951,3569.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,3621.600098,3676.850098,3718.850098,3572.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,3760.800049,3849.350098,3860.050049,3751.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,3586.0,3585.0,3627.25,3544.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,3544.800049,3495.5,3553.0,3480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,3326.600098,3398.699951,3425.850098,3300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,3001.0,3035.0,3035.0,2981.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,2871.949951,2966.0,2978.0,2851.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,2997.75,2982.050049,3068.0,2981.300049,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-28 00:00:00,3281.699951,3050.0,3603.300049,3050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,3150.449951,3179.899902,3278.050049,3082.149902,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-05-25 00:00:00,3215.350098,3170.0,3248.949951,3165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,3540.899902,3500.0,3722.100098,3491.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-23 00:00:00,3404.949951,3432.0,3433.0,3379.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,3416.100098,3443.699951,3488.649902,3383.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,3400.0,3433.199951,3471.149902,3385.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,3416.5,3407.149902,3428.949951,3367.149902,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-07 00:00:00,3485.399902,3449.0,3510.0,3410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,4398.549805,4279.0,4405.450195,4274.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,3837.0,3880.0,3905.0,3812.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,3803.649902,3800.0,3843.75,3760.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,3711.100098,3866.0,3912.899902,3658.300049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,3639.949951,3700.0,3768.75,3630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,3598.199951,3575.0,3600.0,3575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,3698.350098,3704.199951,3745.0,3675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,3624.399902,3546.600098,3690.0,3516.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,3608.699951,3637.949951,3684.850098,3595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,2649.5,2660.050049,2679.550049,2630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,2652.199951,2670.0,2688.800049,2631.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,3564.199951,3582.550049,3600.050049,3510.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-08 00:00:00,3426.75,3577.0,3581.199951,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,3362.649902,3423.649902,3427.75,3350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,3020.300049,3080.0,3151.100098,3001.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,2989.5,3080.600098,3122.600098,2975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,3127.75,3185.0,3200.0,3061.699951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,3241.850098,3227.0,3317.399902,3181.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,3590.649902,3755.0,3778.0,3536.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,3546.149902,3711.800049,3728.050049,3515.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,3492.0,3501.300049,3566.949951,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,3469.949951,3509.5,3531.949951,3453.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,3548.600098,3551.0,3575.0,3498.800049,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,3567.100098,3517.449951,3584.0,3493.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,3499.899902,3591.0,3627.399902,3471.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,3405.0,3423.600098,3448.25,3383.300049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,3554.600098,3475.449951,3620.0,3475.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,3633.399902,3748.0,3748.0,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,4265.200195,4186.0,4325.0,4186.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,4634.049805,4444.0,4695.5,4401.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,4002.850098,4161.600098,4208.049805,3946.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,3843.600098,3786.0,3861.75,3786.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,3591.550049,3610.050049,3649.949951,3578.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,3687.399902,3725.0,3725.0,3662.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,3680.75,3700.0,3714.899902,3652.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,3698.800049,3805.949951,3805.949951,3686.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,3876.350098,3646.649902,3979.899902,3614.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,3846.899902,3810.050049,3964.949951,3805.050049,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-05 00:00:00,2673.600098,2643.550049,2688.800049,2633.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,2699.850098,2683.350098,2726.949951,2657.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,2958.699951,2733.75,3180.0,2708.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,3719.0,3674.0,3756.0,3620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,3563.649902,3542.050049,3588.0,3470.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-25 00:00:00,3075.850098,3219.949951,3219.949951,3047.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,3157.850098,3176.0,3204.0,3138.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,3116.300049,3142.0,3155.0,3028.100098,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-18 00:00:00,3061.850098,3174.899902,3250.0,3050.550049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,3481.149902,3541.199951,3603.199951,3450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,3438.399902,3409.649902,3493.550049,3384.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,3395.449951,3459.800049,3459.800049,3378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,3665.600098,3405.0,3755.0,3391.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,3723.850098,3730.0,3739.949951,3671.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-26 00:00:00,3746.350098,3736.949951,3792.449951,3642.449951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,3882.800049,3805.0,3919.0,3745.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,3971.850098,3902.25,4000.0,3895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,3889.949951,4000.0,4000.0,3838.300049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,4319.600098,4431.700195,4431.700195,4251.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,3817.75,3856.899902,3890.75,3789.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,3825.550049,3901.0,3936.899902,3801.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,4199.299805,4015.0,4274.0,3981.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,4009.149902,4124.100098,4186.399902,3976.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,3592.550049,3610.0,3610.0,3564.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-27 00:00:00,3812.600098,3840.0,3855.0,3800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,2666.800049,2654.350098,2673.949951,2650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,3520.75,3563.449951,3670.0,3504.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,2944.949951,3152.800049,3152.800049,2902.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,2996.350098,2982.600098,3010.0,2948.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2021-05-28 00:00:00,3450.75,3467.0,3518.199951,3420.399902,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,3865.699951,3702.0,3975.0,3702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,3524.25,3588.75,3634.75,3482.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,3425.600098,3443.0,3471.149902,3341.800049,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-06 00:00:00,3410.699951,3444.0,3460.0,3400.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,3716.600098,3691.0,3774.0,3689.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-29 00:00:00,3702.399902,3764.0,3800.899902,3662.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,3655.699951,3630.0,3700.0,3565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,3570.600098,3670.899902,3719.0,3540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,3543.75,3482.350098,3597.699951,3482.350098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,3515.399902,3520.449951,3575.0,3490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,3812.100098,4063.800049,4063.800049,3781.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,3922.399902,3803.0,3980.0,3788.149902,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,3883.699951,3831.5,3909.0,3802.699951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,3843.850098,3738.550049,3884.75,3738.550049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,4103.549805,4239.0,4239.0,4079.850098,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,3905.850098,3788.199951,3925.0,3739.550049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,3671.649902,3694.600098,3707.949951,3653.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,3575.600098,3634.449951,3679.949951,3554.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,3685.949951,3665.649902,3700.0,3650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,3621.949951,3606.0,3649.800049,3591.800049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-12 00:00:00,2666.399902,2650.300049,2686.649902,2627.949951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,2660.449951,2666.399902,2682.0,2635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,2653.199951,2644.0,2680.0,2635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,3796.0,3688.0,3890.0,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,3100.0,3106.75,3147.949951,3084.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,3101.050049,3120.0,3131.949951,3082.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,3439.149902,3475.399902,3522.649902,3425.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,3881.850098,3874.399902,4099.0,3821.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-06 00:00:00,3693.300049,3646.0,3711.699951,3646.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,3517.449951,3548.0,3629.550049,3496.949951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,3510.100098,3520.5,3544.75,3498.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,3427.25,3406.0,3450.0,3390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,3732.149902,3779.0,3845.0,3572.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,3755.800049,3740.0,3780.0,3642.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-07 00:00:00,4177.399902,4296.899902,4303.5,4151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,3788.100098,3810.800049,3818.949951,3774.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,3823.699951,3999.949951,4000.050049,3800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,3769.350098,3700.0,3844.949951,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,3601.850098,3602.800049,3633.0,3590.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-05 00:00:00,3607.5,3624.899902,3639.899902,3593.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,3704.199951,3595.0,3723.0,3595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,3617.550049,3699.199951,3699.199951,3575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,3694.75,3685.0,3715.0,3660.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,2685.800049,2699.949951,2717.0,2650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,2652.75,2684.899902,2691.699951,2635.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,3189.100098,3131.949951,3219.75,3083.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,3138.449951,3102.0,3160.050049,3070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,3390.149902,3440.0,3440.0,3382.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,3702.300049,3700.0,3740.0,3642.399902,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,3438.100098,3427.25,3450.0,3408.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,3658.25,3599.0,3687.0,3518.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,3909.850098,3910.199951,3965.600098,3900.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-03-17 00:00:00,3620.449951,3629.949951,3629.949951,3585.550049,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-30 00:00:00,3616.350098,3635.0,3671.800049,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,3670.25,3738.899902,3738.899902,3640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,3647.449951,3670.25,3680.100098,3599.050049,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-10 00:00:00,3680.75,3749.199951,3800.0,3636.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,3546.899902,3530.050049,3575.0,3500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,3717.100098,3640.050049,3762.899902,3581.550049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,3657.300049,3699.850098,3745.300049,3625.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,3138.350098,3449.0,3449.0,3101.100098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,3371.149902,3465.5,3465.5,3351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,3223.899902,3362.149902,3376.949951,3163.600098,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,3114.699951,3230.0,3267.0,3062.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,3002.75,2999.899902,3045.0,2985.600098,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-05-11 00:00:00,3147.949951,3270.0,3300.0,3135.199951,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,3169.449951,3188.899902,3218.300049,3160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,3741.699951,3834.0,3859.0,3680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,3570.699951,3600.0,3601.300049,3540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,3484.300049,3510.100098,3515.0,3470.050049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,3490.75,3484.300049,3503.600098,3475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,3348.649902,3450.600098,3463.25,3312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,3496.449951,3495.0,3555.0,3485.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-23 00:00:00,4894.5,4735.0,5028.299805,4729.299805,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,4037.100098,3918.850098,4093.0,3847.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,3821.149902,3824.600098,3856.350098,3801.800049,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,3978.550049,3950.0,4029.649902,3940.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,3606.25,3602.100098,3781.850098,3560.0,True,False,False,False,False,False,False,False,False,False,False,True,True
