time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-02-23 00:00:00,193.55,197.0,197.55,192.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,195.65,196.3,201.15,194.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-26 00:00:00,235.1,231.55,239.9,231.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,231.9,234.95,238.0,231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,236.05,237.85,239.25,235.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,231.85,231.9,236.0,227.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,226.05,218.55,227.65,217.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,315.0,298.95,321.0,296.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,68.95,65.9,71.45,65.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,66.1,66.75,67.9,64.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,74.45,76.35,76.75,74.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,80.2,83.2,83.55,79.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,79.85,78.9,81.25,77.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,85.95,91.1,92.25,85.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,102.7,102.9,106.7,101.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-13 00:00:00,88.9,87.05,93.95,86.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-31 00:00:00,87.4,86.75,90.55,85.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,84.9,88.0,88.5,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,83.65,86.1,86.2,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,87.2,90.9,91.85,86.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,104.75,106.6,109.0,101.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,98.5,100.0,101.65,96.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,114.4,118.1,121.65,111.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,124.0,124.6,126.0,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,133.45,134.95,139.5,131.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,129.2,128.6,132.7,127.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,103.75,106.5,108.5,102.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,120.9,123.65,123.65,119.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,109.65,112.1,114.3,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,129.1,126.35,130.25,125.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,139.0,133.0,139.9,132.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,142.6,142.5,144.95,141.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,148.15,142.2,148.9,141.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,188.95,193.45,193.45,187.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,185.2,189.7,189.7,182.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,198.4,189.95,200.65,185.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,216.8,207.95,218.3,207.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,231.25,230.4,235.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-28 00:00:00,250.4,241.7,251.4,241.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,229.3,228.8,233.0,228.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-09 00:00:00,247.4,238.5,250.25,236.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,229.3,229.8,230.95,227.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,219.55,221.0,222.7,219.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,280.65,271.95,282.8,271.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,265.75,282.5,284.4,263.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,269.5,265.9,273.5,265.75,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-08-18 00:00:00,313.75,315.0,317.8,304.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,311.35,315.0,315.4,307.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,49.6,50.4,51.45,49.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,58.45,57.2,60.45,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,58.55,58.2,60.0,57.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,64.1,65.05,66.4,62.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,63.55,65.45,65.6,62.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,75.5,73.95,76.45,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,72.75,72.8,74.15,71.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,80.3,82.45,85.45,79.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,94.9,96.2,97.0,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,93.95,94.0,95.35,93.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,107.2,103.65,108.25,103.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,105.55,104.5,107.3,102.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,109.2,109.0,111.75,107.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,113.45,114.8,115.7,112.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,129.0,121.0,135.5,121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,126.4,127.95,127.95,124.5,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-01-31 00:00:00,125.8,128.0,128.1,125.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,130.1,131.5,132.5,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,120.2,118.85,121.0,112.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-08 00:00:00,109.1,103.75,109.95,103.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,119.15,116.6,121.0,114.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,119.7,123.5,124.0,118.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,136.85,133.95,138.0,132.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,136.75,139.75,139.8,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,117.25,122.25,122.35,115.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,128.1,125.5,129.7,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,140.05,141.0,142.6,138.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,157.05,158.95,158.95,155.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-08 00:00:00,170.8,170.0,174.65,168.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,191.85,182.15,194.4,181.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,185.9,188.55,188.55,185.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-16 00:00:00,174.7,179.7,182.35,173.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,193.25,185.0,194.0,185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,194.7,194.45,197.05,192.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,179.9,204.0,204.6,177.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,190.85,190.75,194.7,188.4,True,False,False,False,False,False,False,False,False,True,False,False,False
2023-03-03 00:00:00,191.3,192.5,192.8,189.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,230.5,221.35,235.7,221.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,236.6,237.9,244.95,235.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-20 00:00:00,272.55,262.8,275.0,251.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,282.65,294.2,295.5,280.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,49.95,48.4,50.5,47.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,72.35,71.15,74.75,68.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,66.5,68.35,69.25,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,79.2,73.95,87.3,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,77.8,82.45,82.45,76.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,94.9,95.95,96.4,93.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,88.55,93.7,94.55,87.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,95.9,95.4,97.25,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,99.95,101.9,102.1,98.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,101.65,102.7,104.35,100.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,80.4,76.0,81.05,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,95.25,100.0,100.25,94.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,89.3,90.4,91.9,88.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,96.25,95.8,97.45,95.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,91.95,92.0,92.9,87.85,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-08-02 00:00:00,98.5,97.1,99.5,96.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,101.7,101.1,103.1,101.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,98.85,99.6,101.0,98.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,112.35,106.35,114.7,104.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,107.3,110.25,111.5,105.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,117.4,118.8,120.8,116.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,100.9,98.6,102.25,97.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,113.25,120.4,120.8,111.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,125.6,123.5,127.8,120.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,113.9,112.0,115.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,114.95,116.85,116.9,114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,122.2,124.75,127.35,120.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,130.8,131.4,132.35,127.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-11 00:00:00,119.4,121.4,122.7,118.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,98.6,100.55,102.5,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,134.0,130.0,138.4,129.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,116.35,116.8,117.75,114.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,126.9,134.0,135.7,124.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,124.45,120.8,127.4,119.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,115.35,117.05,119.0,114.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,122.05,118.9,123.0,117.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,118.25,122.0,122.5,117.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,125.75,126.05,129.55,124.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,102.65,110.0,113.65,100.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,110.25,112.85,112.85,108.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,133.0,130.0,134.3,127.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,170.2,170.05,171.85,166.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-31 00:00:00,194.4,188.0,197.0,186.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,134.1,134.1,135.4,133.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,184.75,186.2,188.65,182.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,193.05,192.3,194.65,189.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,147.3,141.0,148.9,138.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,141.4,137.15,142.5,136.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,193.9,199.0,204.4,188.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,190.15,194.35,194.35,187.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,194.25,195.0,198.75,191.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,205.05,204.95,207.0,203.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,185.6,186.85,188.95,182.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,191.45,193.8,196.5,190.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,182.85,177.95,183.5,175.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,226.3,217.5,228.2,216.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,240.5,236.75,241.9,234.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,182.65,183.8,186.95,182.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,206.25,202.0,210.85,188.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-08 00:00:00,234.6,236.35,240.9,233.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,189.0,184.95,189.75,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,235.95,235.1,239.45,234.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,203.3,204.4,206.5,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,228.85,230.85,231.65,228.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,197.05,196.0,203.25,191.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,224.15,229.05,229.05,223.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,178.6,178.4,180.0,174.75,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-13 00:00:00,221.75,214.1,227.1,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,283.85,277.0,285.0,277.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,50.8,51.95,52.4,50.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-15 00:00:00,49.4,50.5,51.1,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,65.9,64.35,67.7,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,57.8,58.7,60.95,56.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,67.5,63.6,68.0,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,70.95,70.85,72.5,69.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,81.8,80.5,85.3,80.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-09 00:00:00,74.3,71.85,77.1,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,64.65,68.15,69.0,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,90.05,90.2,91.7,88.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-30 00:00:00,97.15,99.95,100.6,90.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-03-22 00:00:00,63.6,64.0,64.4,62.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-01 00:00:00,93.9,98.3,101.0,92.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,81.5,82.0,82.85,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,89.5,94.2,94.7,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,94.2,93.05,96.35,92.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,84.1,84.4,84.8,82.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-04 00:00:00,95.85,97.95,98.95,95.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,83.5,85.5,85.6,82.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,83.7,89.0,91.0,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,80.25,84.6,85.1,79.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,94.1,92.2,95.8,89.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,100.25,97.9,100.95,96.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,92.3,81.5,94.65,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,120.3,118.3,122.7,116.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,100.2,96.0,102.2,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,114.0,112.85,114.6,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,97.85,99.2,99.2,95.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-12 00:00:00,119.8,120.3,122.15,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,99.3,101.0,102.15,98.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,107.5,111.4,111.45,106.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,107.85,97.15,108.7,96.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,113.95,113.5,115.4,110.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,112.3,111.9,115.5,111.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-05 00:00:00,135.45,139.0,141.55,133.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,113.65,114.6,115.0,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,114.85,107.45,116.5,106.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,114.25,110.0,117.0,108.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,124.25,124.2,125.95,122.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,120.05,119.85,123.65,119.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-02 00:00:00,157.9,159.95,162.8,156.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,118.45,122.35,123.8,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,111.0,118.4,118.4,107.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,171.55,169.2,172.45,168.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,161.25,165.0,167.6,160.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,109.2,108.9,110.8,106.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,181.0,183.0,184.0,177.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,132.9,128.5,135.0,128.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,180.8,193.9,196.0,179.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,134.4,137.0,137.8,131.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,193.0,194.4,196.0,189.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,146.6,148.7,149.5,144.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,197.05,204.0,204.1,195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,123.8,121.8,125.5,121.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,106.85,101.95,108.8,101.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,225.3,227.05,231.25,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,244.55,252.0,259.1,243.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,112.05,116.25,117.75,110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,232.65,244.9,246.05,231.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,146.65,149.0,150.7,144.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,233.95,237.1,238.8,232.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,147.1,149.0,149.55,144.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,237.2,238.0,240.95,235.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,161.25,156.9,162.7,156.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,169.25,170.0,175.0,168.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,231.1,230.8,234.55,229.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,228.1,227.45,229.7,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,157.1,163.35,165.25,155.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,310.5,311.45,317.5,308.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,179.75,183.2,185.65,179.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,200.95,186.5,202.8,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,192.95,193.95,199.0,192.25,False,False,False,False,False,False,False,False,False,False,True,False,True
2023-02-20 00:00:00,205.6,201.25,206.5,197.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,183.4,195.45,195.45,181.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,190.15,188.55,191.95,187.8,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-04-12 00:00:00,232.6,234.85,236.8,231.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,230.65,233.45,235.9,228.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,275.45,282.65,284.5,273.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,308.9,310.95,312.8,307.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,56.25,57.35,58.3,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,58.3,54.8,58.8,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,67.25,65.3,70.8,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,73.85,74.95,75.45,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,77.45,74.4,78.2,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,72.95,75.5,75.5,70.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-03 00:00:00,75.3,74.75,77.05,74.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,81.8,81.0,84.6,80.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-03 00:00:00,83.7,83.7,84.35,82.05,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-06-24 00:00:00,94.5,94.5,95.6,89.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-07-26 00:00:00,98.3,96.75,100.0,95.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,94.0,96.0,96.4,93.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,81.7,82.9,82.9,81.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,91.75,95.1,95.45,91.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,102.8,98.0,104.0,97.35,False,False,False,False,False,False,False,False,False,False,False,False,False
