time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-25 00:00:00,43.25,43.95,43.95,42.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,41.9,42.7,43.15,41.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,45.15,45.55,46.6,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,36.35,37.0,37.1,35.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,38.95,37.55,39.4,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,41.0,39.95,41.35,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,39.0,40.0,40.35,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,37.9,38.6,39.0,37.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,37.25,37.6,37.8,36.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,36.3,37.45,37.6,35.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,33.95,34.75,35.15,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,32.6,32.9,33.6,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,33.15,32.95,33.4,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,33.55,33.35,33.8,32.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,33.2,34.3,34.45,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,27.45,28.85,29.0,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,28.8,29.35,29.45,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,31.6,32.45,32.45,30.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,36.25,36.8,36.95,36.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,33.9,33.8,34.25,33.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-19 00:00:00,32.65,31.35,33.2,31.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,38.0,38.35,38.85,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,34.4,35.0,35.3,34.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,33.4,34.2,34.35,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,32.6,33.1,33.3,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,36.45,37.75,38.2,36.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,41.3,41.7,42.0,41.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,41.85,41.55,42.45,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,40.2,39.35,40.7,38.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,41.15,40.85,41.6,40.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,48.1,47.85,48.9,46.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,49.0,43.65,51.4,43.6,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-03-22 00:00:00,46.5,46.7,47.5,45.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-03-26 00:00:00,45.95,46.65,46.95,45.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,41.95,42.8,42.9,41.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,40.0,39.7,40.35,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,44.15,43.6,44.5,42.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,47.6,48.9,49.05,45.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-29 00:00:00,52.8,54.8,55.85,52.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,52.9,53.55,53.55,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,49.2,50.0,50.6,49.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,44.15,44.1,44.9,43.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,44.9,44.7,45.6,44.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,48.7,48.45,49.4,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,47.75,48.45,48.45,47.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,50.2,46.45,50.45,45.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,45.7,45.0,45.85,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,39.05,38.2,39.6,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,38.35,38.7,38.75,37.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,34.25,33.25,34.35,33.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,33.3,33.8,33.95,33.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,34.1,34.2,34.25,33.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-15 00:00:00,30.3,30.5,30.5,29.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-27 00:00:00,33.55,33.9,34.6,33.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,33.25,32.55,33.5,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,34.25,34.3,34.9,34.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,36.5,36.45,36.75,36.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,30.9,30.85,31.3,30.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,33.4,32.6,33.75,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,42.3,42.95,43.4,42.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,37.75,37.8,38.25,37.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,38.7,39.1,39.15,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,39.5,39.35,39.75,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,38.35,38.5,39.0,38.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,36.2,34.0,36.9,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,37.65,37.45,38.55,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,33.9,34.4,34.6,33.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,32.0,33.05,33.25,31.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,38.0,38.1,38.4,37.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,40.55,39.85,41.45,39.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,41.1,41.3,41.4,40.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,42.7,43.5,43.9,42.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,40.35,40.65,41.35,40.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,32.1,32.45,32.65,31.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-03 00:00:00,32.2,32.55,33.3,31.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,39.95,40.0,40.75,39.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-03 00:00:00,41.55,40.25,42.1,39.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,47.1,48.0,48.4,46.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,55.2,55.85,56.7,55.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,54.45,54.5,55.0,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,39.15,37.0,39.9,36.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,53.2,53.65,53.85,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,45.95,47.0,47.25,44.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,51.2,51.7,52.35,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,39.75,39.85,40.95,39.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,44.15,41.15,44.9,40.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,54.7,49.2,55.85,48.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,44.05,44.5,44.65,43.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,55.4,55.7,57.3,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,45.25,43.4,45.5,43.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,47.95,48.95,48.95,47.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,44.75,44.8,45.45,44.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,44.75,45.25,45.7,44.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,43.15,43.6,44.35,42.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,43.6,45.0,45.1,43.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,49.35,49.2,50.5,48.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-26 00:00:00,44.1,45.0,45.0,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,45.1,45.0,45.5,44.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,44.9,46.0,46.0,44.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,50.25,50.5,51.4,49.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,47.4,46.65,48.0,46.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,46.6,46.6,47.4,45.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,38.95,35.65,39.45,35.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,36.9,38.25,38.35,36.7,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-12-02 00:00:00,42.35,41.8,42.65,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,40.45,40.75,40.9,40.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,44.05,45.5,45.7,43.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,30.0,30.4,30.55,29.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,46.0,46.3,47.05,45.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,28.75,28.5,28.8,28.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-12 00:00:00,51.75,52.5,52.5,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,30.85,31.75,31.75,30.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,37.6,38.2,38.35,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,38.2,39.25,39.25,38.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,31.45,33.2,33.3,31.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,36.3,35.1,37.45,34.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,34.05,33.95,34.25,33.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-29 00:00:00,41.25,41.85,43.35,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,32.1,32.6,33.05,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,42.2,42.95,43.35,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,28.5,28.6,28.7,27.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,36.6,34.4,36.9,33.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,31.35,30.8,31.7,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,38.8,38.15,39.5,38.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,31.15,31.55,31.85,30.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,34.05,32.45,34.85,32.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,34.5,35.85,36.5,33.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,33.3,33.55,33.7,33.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,32.9,33.15,33.45,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,33.3,32.6,33.4,32.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,34.55,33.0,35.95,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,33.25,33.8,33.9,32.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,33.4,33.2,33.8,33.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,37.3,37.7,37.9,37.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,32.8,32.5,33.15,32.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,38.1,38.25,38.95,37.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,31.0,31.5,31.8,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,39.3,38.8,40.2,38.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,37.95,38.25,38.7,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,40.4,41.8,42.2,40.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,40.95,41.75,42.1,40.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,41.65,38.4,42.0,38.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,33.85,34.3,34.7,33.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,41.9,42.8,43.0,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,35.65,35.45,36.1,35.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,46.15,43.45,46.5,43.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,39.0,38.8,39.4,38.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,47.45,44.15,48.1,44.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,40.05,39.5,40.6,39.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,48.45,47.4,49.8,46.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,41.05,41.55,42.15,40.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,51.05,47.65,51.4,47.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,39.6,39.9,40.15,39.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,41.45,41.25,41.7,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,41.3,41.6,41.85,41.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,43.85,44.1,45.3,43.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,47.4,48.95,48.95,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,30.85,30.55,31.1,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,33.5,33.95,33.95,33.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-22 00:00:00,31.45,32.45,32.6,31.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,32.35,32.25,33.8,31.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-05 00:00:00,50.85,51.8,53.0,49.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,51.05,51.4,52.15,50.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,49.4,51.55,51.8,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,46.15,47.05,49.0,45.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,47.95,47.25,48.35,46.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,48.9,49.75,50.2,48.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,47.9,46.8,48.35,46.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,56.2,53.05,57.0,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,53.95,54.65,55.1,53.5,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-07-23 00:00:00,50.3,51.45,51.6,50.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,50.65,51.6,51.75,50.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,47.85,48.9,48.95,47.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,44.45,44.5,45.5,44.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,49.0,48.8,49.8,48.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,46.9,48.0,48.05,46.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,45.8,46.3,46.6,45.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,42.6,42.2,43.3,41.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,42.0,42.75,43.1,41.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,37.2,36.85,37.4,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,32.9,34.2,34.2,32.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,29.3,29.0,29.4,28.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,29.1,28.75,29.3,28.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,33.7,32.45,34.4,32.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,34.7,34.95,35.25,34.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,33.35,34.25,34.25,33.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,34.35,34.25,35.2,34.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,42.35,42.4,42.8,42.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,41.05,41.0,41.55,40.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,41.35,40.2,42.25,40.15,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-04-11 00:00:00,37.95,37.3,38.8,36.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,38.0,37.65,38.4,37.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,40.2,40.7,40.75,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,42.35,42.65,42.75,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,41.55,41.8,42.45,41.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,41.15,41.35,41.7,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,38.45,39.8,39.95,38.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,42.75,42.55,43.5,41.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,47.65,48.7,49.0,47.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,32.15,33.05,33.2,32.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,32.55,32.95,33.1,32.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,45.15,45.6,46.35,44.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,41.15,41.7,42.3,40.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,57.35,55.8,58.8,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,55.0,55.6,55.7,54.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,54.4,55.4,55.8,54.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,54.55,53.75,55.4,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,48.7,48.1,49.75,48.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,45.1,46.6,46.6,43.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-23 00:00:00,40.9,43.5,43.5,40.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,47.9,47.05,49.3,46.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,45.1,45.8,46.1,44.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,41.95,41.75,42.45,41.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,43.5,42.4,44.2,42.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,46.8,47.65,47.7,46.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,45.45,45.85,46.15,45.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,44.95,45.45,45.7,44.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,38.85,38.3,39.15,37.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,40.45,41.5,41.5,40.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,38.8,38.6,38.9,38.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,33.85,33.9,34.1,33.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,28.9,27.6,29.25,26.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,33.15,33.15,33.65,32.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,34.55,33.55,34.75,33.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,34.4,34.9,35.0,34.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,32.1,31.9,32.4,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,37.25,37.85,37.9,37.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,42.55,41.4,43.75,41.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,37.35,37.15,37.9,36.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,35.85,37.0,37.8,35.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,34.9,35.1,35.4,34.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,37.7,36.8,38.0,36.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,40.9,40.55,41.15,39.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-23 00:00:00,39.7,40.45,40.55,39.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,40.7,41.7,42.2,40.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,41.55,41.6,42.35,41.35,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-15 00:00:00,33.05,33.3,33.6,32.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,30.75,31.65,32.1,30.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,47.95,49.5,49.6,46.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,46.8,48.0,49.35,46.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,41.75,41.9,42.25,41.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,50.1,49.15,50.8,48.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,49.2,48.95,49.95,48.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,53.65,54.6,54.7,53.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,53.25,54.15,54.2,53.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,42.85,43.0,44.15,42.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-24 00:00:00,46.35,47.6,47.9,46.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,41.8,41.75,42.3,41.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,44.75,43.85,45.2,43.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,53.35,51.25,53.6,51.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,49.95,50.6,50.8,49.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,46.5,46.55,47.55,46.3,True,False,False,False,False,False,False,False,False,False,False,True,True
