time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-04-26 00:00:00,547.75,548.3,550.35,547.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,562.1,561.0,564.45,557.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,626.65,635.75,640.0,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,596.85,599.1,601.4,596.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,618.3,605.0,620.95,603.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,627.95,624.6,630.6,623.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,643.65,655.95,659.15,640.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,620.7,624.0,625.95,618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,663.9,653.8,667.05,652.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,600.9,605.5,606.45,599.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,595.15,599.45,599.45,593.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,603.4,602.35,610.4,602.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-20 00:00:00,630.35,620.0,632.5,619.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,624.95,643.0,646.9,622.75,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,641.25,648.0,659.75,634.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,659.65,650.45,662.0,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,562.7,563.0,567.0,562.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-16 00:00:00,567.5,569.0,574.55,566.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,601.35,599.0,605.0,597.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,596.0,599.9,601.9,595.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,596.4,596.0,604.95,595.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-27 00:00:00,616.8,616.3,620.5,611.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,635.75,626.75,642.9,623.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,630.25,627.9,635.3,627.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-24 00:00:00,549.4,548.9,553.8,547.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-05 00:00:00,560.05,552.5,565.35,551.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,615.7,621.0,624.4,614.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,620.35,621.9,623.4,619.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,639.95,627.0,641.4,627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,650.8,659.4,661.0,650.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,545.7,548.0,553.05,543.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,629.05,635.0,637.85,628.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,551.35,550.95,552.9,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,604.3,608.6,610.2,603.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,548.3,551.0,556.0,547.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,552.45,552.0,566.6,549.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-22 00:00:00,577.5,569.0,579.3,566.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,593.9,594.15,604.2,592.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-12 00:00:00,597.05,598.8,601.5,595.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,641.75,637.9,654.0,636.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-12 00:00:00,620.45,623.1,624.0,618.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,647.25,644.0,650.7,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,623.05,626.75,630.8,621.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,626.75,630.0,633.45,624.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,644.55,641.3,648.95,641.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,662.4,665.7,667.9,661.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,550.05,552.0,554.6,549.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,568.15,572.0,576.85,567.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,628.25,621.5,629.45,619.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,565.0,570.0,570.05,562.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,596.6,598.5,602.0,595.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,598.9,597.7,600.75,597.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,620.0,618.0,622.75,615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,626.75,626.0,629.5,625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,597.75,598.05,599.75,596.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,601.95,605.0,607.0,600.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,615.9,624.95,625.8,613.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,655.8,660.0,661.35,648.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-21 00:00:00,652.15,651.1,655.85,650.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-28 00:00:00,549.9,548.5,552.8,546.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,557.35,564.45,566.45,555.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,597.15,595.0,600.5,593.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,636.05,636.6,639.75,633.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,620.9,617.5,625.0,617.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,590.15,581.0,594.5,580.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,627.9,625.1,631.35,624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-07 00:00:00,655.55,659.1,664.9,653.05,False,False,False,False,False,False,False,False,False,False,False,False,False
