time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2023-06-06 00:00:00,1647.15,1649.5,1660.0,1641.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,1719.85,1727.0,1769.85,1709.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-23 00:00:00,1809.0,1834.0,1848.7,1795.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,1843.25,1810.0,1887.95,1798.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,1774.4,1801.95,1820.0,1755.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,1640.8,1665.0,1665.0,1638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,2281.25,2325.0,2345.0,2273.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,2084.05,2109.0,2109.0,2033.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-18 00:00:00,2275.85,2229.0,2330.0,2178.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,2171.25,2197.45,2214.85,2170.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,2298.2,2224.85,2333.95,2214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,2318.15,2274.0,2321.95,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,2303.9,2300.0,2319.35,2285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,2416.0,2412.95,2435.0,2405.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,2365.4,2411.0,2419.0,2357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,2362.65,2366.0,2387.2,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2535.3,2539.0,2555.95,2464.9,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-17 00:00:00,2443.45,2470.0,2489.4,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2289.6,2298.0,2327.65,2285.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-30 00:00:00,2224.9,2224.2,2265.0,2201.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2128.85,2129.1,2150.55,2125.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-22 00:00:00,1732.75,1739.7,1748.7,1711.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1638.85,1710.0,1710.0,1635.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,1660.65,1697.0,1702.45,1658.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1639.05,1655.0,1657.0,1625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,1620.05,1645.0,1675.8,1618.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,2130.25,2131.0,2150.0,2115.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,2168.95,2199.95,2199.95,2157.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,2308.4,2302.0,2359.95,2301.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,2335.25,2348.9,2350.0,2307.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-12 00:00:00,2361.8,2380.0,2384.25,2352.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,2370.5,2365.0,2389.9,2351.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2466.9,2522.0,2529.95,2430.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,2517.15,2498.85,2525.05,2465.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2498.1,2489.5,2510.0,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2415.95,2405.0,2443.85,2375.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,2439.0,2371.0,2450.0,2311.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-12-05 00:00:00,2260.15,2258.0,2290.55,2252.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-09 00:00:00,2245.6,2269.1,2269.1,2240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2289.6,2290.0,2323.0,2278.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-13 00:00:00,2150.6,2120.05,2156.0,2114.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,2052.7,2071.15,2108.4,2050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2071.8,2081.9,2104.4,2061.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,2042.25,2050.0,2061.1,2029.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1893.1,1890.0,1915.95,1885.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-03 00:00:00,1883.2,1893.1,1901.0,1880.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,1683.05,1685.0,1700.0,1678.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,1624.25,1679.95,1679.95,1615.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,1660.5,1635.0,1666.5,1628.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-14 00:00:00,1786.35,1797.0,1799.3,1760.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,1795.15,1818.0,1844.0,1784.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,1756.75,1850.0,1850.0,1750.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1699.15,1715.1,1745.0,1693.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,1669.8,1679.9,1680.9,1668.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,2135.8,2165.0,2165.0,2120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,2209.3,2215.0,2260.0,2201.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-02 00:00:00,2205.0,2125.0,2250.0,2123.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,2170.8,2139.0,2196.0,2117.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,2302.1,2344.0,2344.0,2290.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,2393.7,2410.0,2420.0,2376.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,2288.65,2280.0,2317.05,2268.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,2431.65,2393.7,2479.3,2391.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,2516.7,2451.0,2549.0,2450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,2310.1,2320.0,2334.0,2288.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,2503.9,2624.2,2624.2,2457.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,2319.3,2330.0,2345.0,2308.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2430.55,2435.25,2437.7,2412.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-03 00:00:00,2463.55,2467.0,2479.65,2427.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,2229.55,2099.0,2259.9,2068.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,2322.5,2325.0,2342.85,2285.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,2470.55,2486.0,2498.95,2451.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,2397.35,2320.0,2417.7,2302.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,2378.25,2452.0,2458.95,2375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,2197.7,2242.7,2242.7,2185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,2252.45,2234.55,2287.7,2232.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,2297.6,2300.05,2339.0,2281.1,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-06 00:00:00,2247.6,2230.0,2268.8,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1999.15,2025.0,2066.0,1990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,2413.65,2352.0,2430.0,2352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2416.9,2423.0,2500.0,2383.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1914.6,1955.0,1978.55,1900.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,2552.3,2600.0,2650.0,2518.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,1906.1,1980.2,1985.0,1891.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,2489.9,2490.0,2560.0,2477.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-01 00:00:00,1909.7,1916.5,1930.5,1900.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2462.65,2489.0,2489.95,2453.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1671.2,1725.0,1734.7,1627.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,2444.3,2449.0,2467.5,2410.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1635.75,1640.0,1641.0,1631.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,1650.8,1669.95,1669.95,1645.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2154.85,2220.0,2220.0,2131.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2118.65,2120.0,2125.6,2107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1824.3,1794.0,1835.0,1792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1663.45,1704.2,1709.9,1644.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,1780.45,1808.75,1825.0,1775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,1620.65,1646.15,1666.0,1601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,1649.8,1697.25,1710.0,1648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1650.0,1640.8,1667.8,1635.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,1628.9,1636.95,1649.35,1620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,1640.2,1667.0,1667.0,1633.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,1690.25,1670.0,1698.0,1661.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1703.85,1759.95,1768.25,1694.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1712.05,1738.0,1738.0,1700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1626.95,1675.0,1675.0,1624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1800.85,1845.3,1845.3,1798.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1690.05,1705.0,1714.9,1685.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1679.1,1661.9,1696.9,1645.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,1677.15,1721.3,1731.95,1666.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,2241.4,2284.7,2284.7,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,2272.3,2280.0,2333.0,2265.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,2252.15,2294.7,2329.0,2228.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,2388.3,2354.0,2468.0,2345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,2470.55,2436.0,2498.0,2432.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,2501.15,2510.0,2524.8,2465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,2131.9,2175.0,2217.15,2105.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,2388.45,2366.0,2402.45,2366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,2430.3,2434.0,2440.0,2400.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-06 00:00:00,2495.95,2479.0,2533.0,2439.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2473.35,2506.1,2506.1,2462.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,2501.8,2550.0,2638.05,2475.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,2302.4,2342.5,2362.15,2285.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,2305.4,2313.0,2315.0,2295.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,2253.8,2274.9,2274.9,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,2244.55,2236.05,2270.95,2225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2150.3,2145.0,2186.6,2145.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-05 00:00:00,2087.65,2110.75,2121.1,2076.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1819.55,1809.0,1829.0,1788.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,1710.65,1740.0,1740.0,1707.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1637.6,1619.95,1654.5,1605.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1689.65,1690.0,1698.95,1670.3,True,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-30 00:00:00,1665.65,1655.0,1675.0,1648.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1774.9,1742.3,1798.15,1727.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,1783.7,1808.95,1808.95,1757.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-10 00:00:00,1690.75,1690.0,1705.0,1680.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,2167.55,2184.0,2199.0,2106.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,2189.7,2200.0,2237.35,2180.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,2144.15,2211.0,2237.15,2136.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,2226.1,2112.25,2345.0,2112.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,2290.05,2320.0,2331.55,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,2482.4,2493.0,2517.85,2475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,2531.95,2436.0,2550.0,2435.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2551.35,2560.0,2575.45,2525.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,2515.25,2531.0,2549.0,2460.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-07 00:00:00,2254.15,2247.6,2282.0,2247.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-20 00:00:00,2202.05,2176.0,2215.7,2176.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2080.8,2119.0,2120.9,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2175.75,2179.0,2181.0,2164.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-23 00:00:00,1960.6,1906.15,1976.8,1889.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,1853.85,1871.0,1872.0,1825.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,1627.2,1634.0,1654.95,1620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,1640.2,1639.8,1685.0,1625.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-06-16 00:00:00,1783.3,1767.15,1790.0,1758.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1773.55,1783.3,1789.95,1756.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,1817.3,1855.0,1875.1,1800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1715.1,1714.95,1728.0,1698.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1656.75,1656.0,1685.0,1648.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,1688.0,1705.0,1747.0,1683.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1694.6,1673.05,1725.05,1673.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,2318.1,2310.0,2349.55,2305.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-26 00:00:00,2315.05,2261.35,2350.0,2257.3,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-05-02 00:00:00,2312.7,2291.0,2324.4,2291.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,2133.05,2174.7,2201.15,2075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,2324.0,2298.2,2345.0,2268.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,2314.25,2387.8,2387.8,2301.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,2365.3,2389.0,2394.55,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,2258.3,2222.2,2275.0,2160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,2314.85,2306.7,2334.5,2292.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2310.15,2360.0,2378.25,2302.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2344.55,2381.0,2381.25,2316.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2528.05,2493.0,2555.0,2476.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,2045.65,2154.8,2154.8,1955.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2120.9,2120.0,2140.0,2109.05,True,False,False,False,False,False,False,False,False,True,False,False,False
2023-01-04 00:00:00,2110.75,2132.0,2161.6,2107.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2138.8,2137.0,2149.9,2106.1,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-27 00:00:00,2071.15,2104.95,2104.95,2055.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2074.9,2083.5,2083.6,2056.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,2058.2,2101.6,2101.6,2055.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,1916.5,1884.05,1938.4,1871.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,1664.0,1660.95,1690.55,1648.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,1633.8,1641.0,1653.8,1614.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,1770.25,1791.7,1795.95,1768.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,1671.45,1680.0,1683.95,1656.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,2161.95,2215.0,2278.35,2137.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,2109.35,2147.0,2190.5,2090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,2062.25,2071.7,2079.0,2039.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,2147.35,2200.0,2225.0,2132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,2179.75,2144.15,2222.0,2096.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,2163.25,2169.0,2169.0,2122.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-22 00:00:00,2133.45,2180.0,2180.0,2104.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,2294.5,2300.1,2319.95,2289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,2366.0,2368.1,2390.1,2359.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-08 00:00:00,2471.45,2517.0,2542.0,2435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,2489.7,2482.0,2520.0,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-17 00:00:00,2460.65,2489.6,2504.95,2450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2435.25,2413.0,2464.95,2413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,2330.05,2301.0,2338.85,2274.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2244.85,2289.6,2297.5,2243.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,2197.7,2200.0,2220.0,2150.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-12-29 00:00:00,2137.9,2100.0,2145.0,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1867.8,1874.45,1874.5,1860.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-18 00:00:00,1623.0,1641.0,1655.95,1621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,1657.95,1670.0,1671.0,1645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1794.65,1837.95,1848.7,1788.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1670.7,1695.0,1695.0,1647.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2276.0,2234.0,2290.0,2226.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2437.6,2422.45,2488.8,2422.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-27 00:00:00,2313.95,2315.05,2347.0,2305.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-13 00:00:00,2058.95,2094.9,2112.9,2048.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,2065.15,2099.0,2109.95,2040.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,2146.4,2150.0,2198.4,2117.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,2374.35,2330.0,2386.35,2316.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,2317.2,2245.25,2380.05,2185.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,2346.0,2345.0,2363.7,2316.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,2422.55,2439.35,2464.0,2415.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,2440.85,2480.0,2480.0,2435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2224.2,2244.85,2256.55,2215.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,2313.3,2275.2,2318.5,2266.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2176.9,2182.0,2192.0,2165.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1993.7,1990.0,2010.0,1973.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1640.95,1664.8,1670.0,1626.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,1660.1,1624.0,1704.0,1624.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1619.05,1615.5,1633.0,1615.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-07 00:00:00,1725.0,1661.0,1749.0,1652.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,1765.25,1770.0,1796.0,1755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1642.05,1649.9,1657.4,1627.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,1736.2,1694.6,1739.0,1685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,2127.95,2142.3,2150.0,2110.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,2148.0,2190.0,2219.0,2140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,2122.4,2152.0,2205.0,2100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,2207.8,2220.3,2250.0,2190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,2390.45,2449.0,2449.0,2375.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,2422.45,2405.0,2436.95,2394.1,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-04-21 00:00:00,2499.7,2480.0,2514.9,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,2191.85,2150.0,2224.0,2144.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,2355.2,2339.85,2376.0,2307.15,False,False,False,False,False,False,False,False,False,False,False,False,False
