time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-08-06 00:00:00,876.075,858.5,893.0,858.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,849.6,852.5,857.55,845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,913.75,887.4,920.0,885.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,894.15,924.95,925.0,885.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,829.45,845.0,845.0,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,857.05,849.9,861.0,826.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-18 00:00:00,910.45,914.8,917.65,882.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-06-17 00:00:00,782.2,742.5,799.5,740.825,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,808.925,820.5,823.975,800.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,830.125,851.5,859.45,800.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,830.05,826.0,836.1,813.875,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,882.475,866.0,887.45,860.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,940.0,941.4,945.0,920.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-16 00:00:00,956.15,924.75,1044.7,923.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-21 00:00:00,882.6,924.0,924.0,869.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,868.85,899.85,899.9,861.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,887.1,912.0,938.65,862.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,942.8,924.5,947.0,921.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,1008.5,1038.0,1038.0,1005.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,968.4,959.0,973.0,946.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,907.15,896.0,932.9,888.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,977.95,1012.0,1012.0,971.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,896.25,894.0,903.7,869.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-14 00:00:00,825.0,854.0,868.0,813.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,835.55,780.0,845.6,780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,879.55,901.0,912.1,873.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,941.35,912.0,944.0,911.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,886.2,885.0,893.5,874.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,835.15,849.0,852.85,831.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,979.8,990.0,993.4,966.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,1063.25,1047.6,1094.35,1047.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-02 00:00:00,1035.5,1037.85,1050.5,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,1087.25,1072.0,1093.3,1046.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,1089.65,1100.0,1119.0,1086.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,1123.95,1106.8,1144.8,1105.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,1185.5,1137.0,1193.0,1132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,1135.2,1093.7,1140.0,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,1184.15,1185.0,1199.0,1182.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-06 00:00:00,1246.8,1239.25,1252.0,1231.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,1201.25,1209.0,1219.9,1198.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,1164.1,1173.25,1173.8,1148.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-07 00:00:00,1177.95,1164.9,1183.0,1141.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-08 00:00:00,1201.25,1184.0,1211.1,1176.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,1349.2,1303.0,1350.0,1301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,1325.2,1309.8,1334.85,1275.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-06 00:00:00,1329.1,1316.8,1339.95,1306.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,1565.15,1538.0,1586.95,1534.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,1559.1,1584.75,1620.05,1554.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,1003.05,990.7,1015.8,967.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,893.75,925.0,930.0,855.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,907.5,892.75,930.0,892.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,875.45,905.0,917.75,869.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,854.9,848.3,863.0,840.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,985.7,970.0,1000.0,970.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1029.6,1052.8,1075.0,1025.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,1059.5,1063.25,1084.5,1053.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-26 00:00:00,976.15,1035.0,1052.05,972.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,1029.9,1017.0,1042.4,1009.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,1056.25,1020.0,1064.0,1011.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,1088.65,1074.8,1092.0,1067.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,1132.55,1135.0,1149.5,1124.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,1115.1,1150.95,1159.7,1104.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,1053.15,1066.05,1083.05,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,1154.3,1155.7,1165.75,1148.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,1173.3,1193.0,1200.0,1162.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,1191.7,1200.0,1214.9,1186.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,1200.15,1245.75,1245.8,1195.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,1208.95,1240.2,1253.0,1205.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,1179.85,1209.9,1214.0,1177.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,1391.4,1330.3,1398.0,1330.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,1409.1,1406.7,1419.5,1392.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,1562.45,1534.9,1600.0,1534.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,901.75,911.95,926.5,897.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,993.95,949.8,1002.0,946.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,1045.45,1067.85,1070.0,1014.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-21 00:00:00,1057.35,1039.8,1071.0,1039.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1022.7,1035.0,1035.85,1004.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-02 00:00:00,1029.0,1020.0,1059.2,1003.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,861.1,873.9,880.0,850.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1108.75,1112.0,1146.95,1095.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-03 00:00:00,1063.25,1086.0,1086.0,1046.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,1148.2,1140.3,1157.5,1111.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-26 00:00:00,1058.5,1028.0,1084.0,1023.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,1139.25,1155.8,1172.1,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,1179.75,1192.0,1192.0,1165.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-27 00:00:00,1240.6,1227.2,1250.0,1219.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,1189.95,1201.25,1205.0,1182.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,1219.0,1228.55,1229.95,1213.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,1195.05,1210.0,1214.2,1191.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,1153.35,1156.8,1158.3,1134.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,1147.2,1160.0,1160.0,1135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,1309.95,1345.95,1345.95,1300.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,1593.95,1466.0,1600.0,1466.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,830.45,829.0,837.0,813.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-21 00:00:00,963.85,918.0,967.95,913.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,1050.8,1064.7,1070.0,1041.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,964.65,953.7,970.0,947.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,942.75,955.0,975.0,935.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,869.6,859.65,889.0,859.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,1052.8,986.0,1060.0,980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,1017.45,1039.2,1045.45,1007.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-09-12 00:00:00,1010.35,1021.0,1021.0,997.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-20 00:00:00,1087.0,1116.6,1116.6,1081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,1084.35,1085.0,1088.0,1074.7,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-10 00:00:00,1046.85,1057.0,1057.0,987.95,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,1115.65,1146.85,1148.9,1111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,1119.75,1120.7,1148.0,1112.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-21 00:00:00,1108.95,1148.0,1152.45,1100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,1123.9,1135.0,1150.0,1110.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,1193.6,1193.05,1230.0,1175.75,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,1189.85,1180.0,1205.9,1162.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,1198.1,1190.0,1202.0,1186.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,1193.05,1188.95,1198.5,1180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,1186.95,1191.05,1197.65,1179.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,1227.75,1204.85,1229.0,1190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,1265.55,1230.0,1268.05,1228.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,1297.8,1319.8,1322.25,1290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,1352.25,1320.7,1360.2,1304.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,1318.1,1347.0,1352.0,1310.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,1331.55,1360.0,1360.0,1325.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,1434.8,1432.65,1490.0,1425.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-14 00:00:00,1575.4,1551.0,1586.0,1543.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,1549.75,1563.1,1577.8,1543.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,830.95,840.1,848.0,816.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,914.6,928.0,939.55,910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1061.05,1055.0,1077.7,1045.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,977.75,1029.0,1029.0,968.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,874.35,888.0,889.6,869.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,1050.35,1032.6,1068.75,1028.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,1091.55,1129.15,1129.95,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,1099.8,1090.0,1121.0,1090.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-17 00:00:00,1092.85,1084.0,1096.0,1075.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,1149.7,1144.15,1159.75,1136.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,1143.45,1161.05,1164.0,1135.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,1210.7,1208.95,1230.0,1195.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,1209.15,1268.0,1268.0,1204.7,False,True,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,1198.8,1219.7,1238.0,1194.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,1190.05,1216.75,1216.75,1185.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,1199.7,1195.4,1220.0,1193.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-03 00:00:00,1328.25,1362.0,1364.95,1324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,1312.7,1314.35,1332.95,1305.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-10 00:00:00,1308.1,1323.0,1329.9,1301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,918.65,888.0,929.0,881.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,903.15,885.0,915.0,874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,918.55,920.0,927.25,903.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,927.5,911.95,937.05,907.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,1119.95,1091.0,1128.4,1077.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,1063.05,1057.2,1073.0,1045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,1068.7,1065.5,1081.0,1056.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,1038.8,1030.3,1066.45,1012.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,1077.35,1103.0,1105.1,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,1061.1,1106.4,1130.0,1033.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,1050.35,1049.95,1067.8,1029.05,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,1152.85,1153.2,1165.7,1150.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-26 00:00:00,1128.35,1140.05,1146.65,1124.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,1167.5,1145.0,1175.0,1140.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,1334.85,1363.0,1369.9,1323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,1375.1,1339.95,1383.0,1332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,1346.8,1378.7,1386.0,1340.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,833.2,849.95,849.95,820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,893.75,880.0,904.0,876.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,829.25,819.95,835.45,810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,937.1,925.0,948.8,919.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,1007.95,1034.4,1053.15,1000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,852.4,889.15,903.0,817.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,870.6,835.0,900.0,825.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,971.05,972.0,984.5,950.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,869.7,862.9,876.4,858.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,926.75,912.55,938.2,906.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,1045.1,1079.85,1087.8,1040.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,960.0,957.9,989.65,952.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-28 00:00:00,1078.05,1076.0,1086.35,1065.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,1142.25,1189.0,1193.0,1126.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,1168.3,1157.95,1170.0,1144.05,False,False,False,False,False,False,False,False,True,True,False,False,False
2022-12-28 00:00:00,1056.6,1053.95,1079.9,1052.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,1116.45,1058.25,1134.4,1055.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,1106.3,1093.0,1111.0,1080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,1128.25,1122.0,1132.35,1116.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,1164.75,1199.8,1200.0,1160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,1287.9,1320.0,1337.9,1272.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,1201.25,1195.8,1204.4,1188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,1181.55,1184.7,1197.45,1177.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,1179.75,1184.0,1195.0,1175.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,1153.05,1157.7,1173.0,1148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,1114.45,1157.95,1163.35,1103.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,1102.9,1095.0,1117.3,1047.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,1153.35,1118.9,1157.0,1110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,1317.65,1320.0,1344.0,1308.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,1477.3,1541.95,1568.85,1444.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,1551.85,1574.9,1574.9,1548.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,912.2,925.0,926.55,896.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,899.0,880.05,901.9,874.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,900.2,910.45,916.9,895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,1004.75,985.0,1018.0,958.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,1041.55,1046.0,1068.25,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,1040.05,1048.0,1074.95,1030.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,994.3,983.9,1000.0,974.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,971.9,995.0,1000.0,965.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,928.5,880.35,946.0,880.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,866.2,861.0,879.85,861.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-27 00:00:00,858.65,890.5,895.55,850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,831.85,859.0,860.75,816.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,900.85,932.25,932.75,896.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,911.85,900.85,930.9,881.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,1057.45,1040.8,1071.0,1030.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,1083.8,1069.9,1101.1,1064.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,1077.75,1091.35,1106.0,1057.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,1078.95,1082.0,1092.2,1066.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,1097.7,1136.0,1141.45,1091.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,1038.3,1061.95,1065.75,1018.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,1142.2,1128.45,1148.5,1110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,1135.65,1133.0,1187.8,1130.05,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,1222.7,1268.7,1273.9,1215.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,1200.05,1202.75,1215.25,1191.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,1186.95,1204.95,1209.8,1178.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,1225.1,1234.0,1251.75,1213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,1587.15,1593.95,1600.0,1568.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,902.95,908.3,914.15,895.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,844.3,848.25,854.05,837.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,814.0,800.0,830.5,790.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,886.3,908.65,908.65,878.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,1016.35,993.95,1024.9,986.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,1043.2,1062.0,1062.3,1038.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,996.75,1000.9,1008.0,990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,860.3,855.0,870.85,831.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,1025.25,1049.8,1068.0,1020.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,1057.1,1070.0,1083.45,1050.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,1032.4,1057.4,1057.4,1025.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,1038.05,1024.2,1064.0,1015.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,1137.3,1115.0,1177.0,1110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,1074.45,1089.8,1093.25,1070.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,1166.15,1159.0,1174.0,1140.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,1155.5,1169.8,1179.0,1147.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,1201.8,1197.8,1219.0,1185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,1321.15,1230.0,1329.0,1226.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,1266.4,1295.25,1311.9,1252.35,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-01 00:00:00,1260.45,1197.8,1274.4,1195.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,1245.75,1256.9,1273.8,1237.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,1220.7,1230.05,1238.1,1215.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,1208.35,1218.0,1218.55,1196.0,False,False,False,False,False,False,False,False,True,False,False,False,False
