time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-05-21 00:00:00,80.9,81.6,82.85,80.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,85.2,85.0,86.4,84.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,85.0,84.95,86.2,84.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-02 00:00:00,85.3,83.1,86.3,82.85,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-06-29 00:00:00,80.55,80.65,81.7,80.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-10 00:00:00,73.15,75.0,75.2,72.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,68.05,68.1,69.1,67.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-21 00:00:00,72.4,73.15,73.4,71.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,71.1,71.75,72.05,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,68.3,68.0,68.7,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,71.35,73.1,73.75,71.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,65.6,67.1,67.4,65.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,58.7,58.05,59.6,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,59.65,60.65,61.3,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,57.5,57.25,58.0,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,68.85,69.15,70.0,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,67.3,66.15,68.0,66.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,71.65,72.9,73.8,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,70.9,69.8,72.45,69.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,64.4,65.0,65.15,64.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,77.95,81.4,81.8,77.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,78.7,80.5,80.65,78.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,80.1,76.3,80.7,76.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,74.2,75.0,75.6,74.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,99.25,94.7,99.9,93.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,98.25,100.4,100.4,97.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,126.75,124.0,128.0,122.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,129.6,130.95,131.35,129.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,74.35,75.0,75.8,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,73.65,75.7,77.2,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,83.9,84.95,85.45,83.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,71.15,72.0,72.3,71.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,72.0,72.55,72.65,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,73.15,73.5,75.35,72.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,72.55,73.7,73.8,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,78.75,75.5,79.5,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,78.8,79.9,82.5,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,71.4,72.25,72.5,70.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,71.25,72.6,72.7,70.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,68.15,69.95,69.95,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,70.0,69.25,70.4,69.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,69.8,70.0,70.7,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-06 00:00:00,68.9,67.4,69.5,67.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,58.9,59.0,59.5,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,59.45,59.7,60.2,59.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,58.75,57.0,58.95,56.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,67.95,67.8,68.45,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,67.7,66.0,69.2,65.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,80.4,84.95,86.2,79.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,83.1,85.0,86.3,81.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,78.1,80.25,80.25,77.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,74.75,75.85,76.55,74.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,72.6,71.5,73.25,71.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,75.4,74.95,75.7,73.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-05 00:00:00,74.35,75.6,76.45,74.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,83.45,82.3,84.9,82.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,96.9,99.8,99.8,96.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,100.45,97.15,101.8,94.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,110.7,108.65,113.45,105.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,119.7,116.95,123.85,116.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,120.2,120.35,122.1,119.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,128.75,130.0,133.15,127.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,79.2,80.9,81.35,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,73.8,74.0,74.25,73.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-24 00:00:00,72.95,72.45,73.85,72.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,83.05,83.7,85.2,82.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,76.45,76.5,78.0,76.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-04-23 00:00:00,71.0,70.65,72.0,70.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-11 00:00:00,82.0,78.0,83.9,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,81.6,82.9,83.25,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,80.85,81.95,82.4,80.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,73.0,74.0,74.6,72.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,73.6,73.95,74.45,72.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,72.35,72.75,73.1,72.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,71.5,74.0,74.2,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,71.2,71.5,72.1,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,69.3,69.8,69.85,69.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,69.9,70.1,70.3,69.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,70.15,70.3,70.8,70.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,61.9,64.4,64.6,61.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,68.75,68.9,69.45,68.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,58.85,59.5,59.75,58.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,62.0,62.85,63.6,61.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,56.6,57.5,57.5,56.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,57.8,58.7,58.7,57.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,60.9,61.0,61.4,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,67.0,66.8,67.35,66.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,67.85,67.5,68.5,67.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,71.9,67.45,72.4,67.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,63.85,63.5,64.45,62.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,64.0,64.1,64.75,63.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-11 00:00:00,62.8,63.55,63.8,62.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,68.7,68.05,69.15,67.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,72.65,73.2,73.55,71.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-24 00:00:00,79.3,79.6,81.0,78.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,82.0,80.8,82.5,80.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,81.4,82.9,82.95,81.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,79.8,79.3,80.45,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,83.35,83.05,84.6,82.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-20 00:00:00,87.9,84.45,89.35,84.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,76.5,77.25,77.6,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,74.95,74.95,75.35,74.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,100.0,100.45,100.95,99.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,119.4,121.0,122.45,117.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,113.6,114.7,115.85,112.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,122.9,122.0,126.8,121.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-17 00:00:00,150.35,148.95,152.0,148.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,151.85,154.5,154.75,151.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,78.95,78.0,79.2,77.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,72.8,72.7,73.45,72.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,76.95,78.3,78.9,76.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,76.35,77.95,78.5,75.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,77.0,77.0,77.8,76.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,72.7,72.5,73.5,71.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,83.7,85.5,86.3,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,80.55,79.45,81.3,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,77.65,77.0,78.1,76.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,78.05,77.6,78.5,77.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-12 00:00:00,78.4,78.7,79.6,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,71.4,71.1,71.65,70.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,70.9,71.0,71.3,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,70.25,70.25,70.4,69.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-01-25 00:00:00,68.65,67.95,68.95,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,69.45,70.0,70.25,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,69.65,70.45,70.6,69.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,70.3,69.9,71.05,69.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,66.55,67.5,67.55,66.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,64.45,63.85,65.15,63.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,65.05,65.1,65.75,64.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,62.35,62.45,62.65,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,64.05,65.7,66.0,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,63.05,64.5,64.5,62.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,60.35,60.95,61.65,60.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,60.05,60.65,60.8,59.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,58.75,60.85,60.85,57.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,65.6,64.8,65.7,64.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,66.85,65.75,67.0,65.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,69.0,67.1,69.15,67.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,67.35,67.7,68.15,67.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,66.05,66.5,66.95,65.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,69.85,69.65,70.3,69.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,62.9,63.1,63.35,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,80.3,80.95,81.7,77.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,83.6,83.75,85.8,83.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-06 00:00:00,78.1,80.0,82.45,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,71.6,74.3,74.5,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,71.7,70.9,72.3,70.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,110.7,110.7,111.65,107.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-06 00:00:00,110.25,109.6,113.3,109.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,114.95,119.95,120.15,113.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,121.45,120.55,124.65,119.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,152.9,150.35,155.85,150.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,80.05,79.7,80.95,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,72.7,74.8,75.65,72.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,70.75,70.8,71.3,70.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,74.1,74.7,74.9,73.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,74.75,74.3,76.35,74.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-17 00:00:00,71.65,71.3,72.15,70.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,71.8,71.0,72.4,70.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-09-03 00:00:00,71.9,72.15,72.45,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,74.05,74.4,75.0,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,79.4,79.4,79.95,78.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,70.85,71.15,71.5,70.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,71.5,71.7,72.35,71.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,71.7,72.4,73.5,70.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,72.2,71.85,73.35,71.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,67.95,69.5,69.55,67.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,64.95,66.05,66.6,64.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,62.2,62.3,62.7,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,60.95,61.5,62.0,60.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,59.7,60.65,60.65,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,69.55,67.6,69.9,66.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,66.4,68.9,68.9,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,67.95,67.95,68.75,67.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,63.2,63.35,63.85,62.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,62.55,63.3,63.3,62.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,64.95,65.0,66.85,64.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-23 00:00:00,74.6,77.6,77.75,72.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,76.85,74.55,77.45,73.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,77.55,78.3,79.0,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,80.1,80.0,81.5,79.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-03 00:00:00,83.65,85.9,86.15,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,75.5,74.5,76.0,74.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,77.2,75.8,78.1,73.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,75.7,75.5,76.0,74.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-05 00:00:00,97.5,91.9,101.5,91.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,110.3,113.5,113.85,109.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,112.15,109.0,113.9,108.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,77.55,78.25,79.25,77.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,78.8,78.1,79.2,77.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,75.35,75.5,76.65,74.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,74.65,71.9,75.35,71.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,72.2,73.55,74.35,72.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-03-04 00:00:00,86.05,87.1,87.75,85.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,77.7,80.6,80.8,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,78.8,82.75,83.85,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,82.0,79.5,82.45,78.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,88.2,85.0,89.5,84.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,82.5,82.7,84.4,82.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-09 00:00:00,79.2,79.8,80.35,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,75.75,77.35,77.35,75.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,74.9,74.6,75.0,74.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,73.9,74.15,74.85,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,70.95,71.0,71.45,70.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,70.1,71.05,71.9,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,69.3,68.45,69.9,68.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,75.3,73.3,76.5,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,72.05,71.25,72.4,71.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,68.95,68.75,70.25,68.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-02 00:00:00,70.1,70.15,70.9,69.8,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-02 00:00:00,61.5,61.5,62.85,60.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,64.95,64.4,66.05,64.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,65.05,65.6,66.0,65.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,61.6,62.0,62.4,61.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,66.8,66.9,67.45,66.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,67.95,67.5,68.75,67.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,67.55,68.25,68.6,67.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,59.65,59.85,60.1,59.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,60.05,61.0,61.1,59.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,59.15,59.9,60.45,59.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,60.5,60.7,61.3,60.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,65.8,66.0,66.5,65.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,65.05,65.15,65.4,64.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,63.65,64.4,64.65,63.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,80.7,73.1,81.2,72.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,85.95,83.1,87.5,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,76.4,76.15,77.9,75.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-24 00:00:00,72.3,72.3,73.3,71.95,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-04-24 00:00:00,82.6,79.15,83.0,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,82.3,82.9,84.0,82.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,120.35,121.75,122.35,118.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,148.25,142.9,149.8,142.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,158.65,155.0,160.0,152.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,149.7,150.8,151.5,145.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-15 00:00:00,77.8,79.9,80.05,77.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,71.15,71.2,72.55,71.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-12 00:00:00,82.9,83.5,84.8,81.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,76.9,75.85,77.5,75.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,70.8,70.6,72.0,70.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,73.6,73.2,74.5,73.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-19 00:00:00,83.0,80.85,84.7,80.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-28 00:00:00,84.25,87.0,87.2,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,78.95,79.85,79.95,78.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,79.8,79.2,81.35,79.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-16 00:00:00,77.5,78.0,78.4,77.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,75.95,76.15,76.9,75.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-02 00:00:00,74.6,75.45,75.75,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,69.5,69.45,69.95,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,71.8,72.3,72.6,71.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,73.85,72.6,74.9,72.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,78.85,80.0,80.8,78.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,77.65,78.5,79.3,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
