time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-11-15 00:00:00,207.45,203.95,208.5,201.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,221.3,226.55,229.6,219.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,189.1,200.95,200.95,188.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,208.95,209.0,209.9,206.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-05 00:00:00,208.95,210.2,211.7,207.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,264.6,263.3,268.0,259.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,405.8,398.55,409.5,395.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,385.6,390.8,394.8,383.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,435.85,444.8,454.45,431.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,376.5,375.5,379.5,374.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,223.5,229.7,230.3,222.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,205.85,209.0,209.65,205.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,212.7,216.0,217.0,212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,217.8,220.7,222.3,216.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-12 00:00:00,220.75,215.0,222.0,213.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,223.55,222.45,225.25,218.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,211.75,207.85,213.15,206.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,238.4,240.0,246.8,237.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-03 00:00:00,247.4,240.7,250.7,240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,258.35,261.5,264.95,257.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,383.6,380.3,388.2,378.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,413.45,415.1,419.7,412.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,111.1,112.65,113.8,110.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,180.05,177.8,185.35,175.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,181.5,174.0,184.2,171.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,305.85,295.0,305.85,295.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,369.45,340.0,385.3,338.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,249.7,250.25,254.2,247.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,227.65,225.45,228.7,225.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,202.95,198.9,204.9,198.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,208.25,209.0,212.0,207.75,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-18 00:00:00,231.15,230.4,234.25,230.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,229.5,234.9,235.7,227.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,241.95,234.0,243.85,231.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,240.75,238.4,244.9,238.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,236.75,225.0,238.8,224.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,235.15,236.75,239.65,233.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,237.95,236.0,241.9,235.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,255.85,254.8,258.8,250.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,263.3,278.25,279.4,261.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,259.25,265.4,266.4,256.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,303.75,306.55,309.8,297.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,350.65,353.1,364.9,345.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,347.15,352.85,353.0,338.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-03 00:00:00,401.4,389.9,410.7,389.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,431.05,441.75,445.7,429.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,400.5,400.0,413.15,397.75,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-01-12 00:00:00,126.7,117.1,127.85,116.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,103.05,100.9,103.5,99.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,134.25,132.4,135.15,132.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,144.2,147.9,149.45,143.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,119.35,122.5,124.3,118.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,110.2,112.85,114.0,109.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,111.15,113.4,113.8,110.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,106.45,103.5,107.1,103.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,111.85,113.6,113.85,109.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-05 00:00:00,125.75,123.95,127.8,123.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,134.6,128.55,139.15,128.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,120.6,121.15,124.1,120.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,105.7,104.0,106.9,103.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,133.85,130.6,134.6,127.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,130.1,127.1,131.9,127.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,239.25,232.0,242.3,218.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-04-29 00:00:00,279.25,264.0,279.55,260.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,309.55,309.55,309.55,309.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,291.3,297.9,303.7,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,299.55,298.9,311.65,287.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,266.65,269.0,273.8,265.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,227.95,223.7,229.7,220.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,213.15,217.3,217.75,212.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,219.6,210.0,220.7,207.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,228.5,226.8,229.9,222.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,229.95,229.85,231.4,227.5,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,240.5,239.45,247.0,238.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-06 00:00:00,108.95,110.9,113.3,107.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,125.65,126.75,129.3,124.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,123.95,126.05,127.6,122.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,91.75,91.6,93.5,91.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-17 00:00:00,97.3,94.45,98.5,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-04 00:00:00,110.2,111.0,112.7,109.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,109.9,107.9,110.9,107.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,112.9,117.0,121.85,111.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,117.25,119.35,122.0,115.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,133.7,135.5,136.75,132.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,136.65,135.0,137.6,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,110.5,112.2,113.6,110.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,115.85,114.7,116.95,114.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,121.95,119.7,124.0,117.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,136.5,136.0,139.4,135.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-28 00:00:00,126.05,130.0,131.5,125.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,114.3,115.75,117.05,113.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,106.1,106.3,107.25,105.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,110.55,109.95,113.75,109.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-08 00:00:00,113.55,109.75,119.0,109.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,153.65,134.7,155.95,134.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,177.8,163.3,183.4,163.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,259.05,270.0,276.95,259.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,327.25,305.0,329.45,302.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,379.8,374.0,391.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,362.25,375.0,378.7,360.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,270.05,266.85,273.85,265.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,286.55,286.6,296.65,282.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-07-29 00:00:00,276.0,283.0,283.0,275.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,280.25,287.65,287.95,277.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,293.45,293.0,298.5,289.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-24 00:00:00,199.5,193.5,205.9,193.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,197.9,190.05,199.0,186.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,229.85,227.2,235.9,227.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-15 00:00:00,95.25,95.6,96.0,94.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,94.8,96.45,96.75,94.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,99.65,97.45,102.9,97.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-07 00:00:00,114.2,107.5,115.5,107.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,115.65,117.95,118.85,113.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,144.35,146.3,147.7,139.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-20 00:00:00,131.4,137.45,137.7,130.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,106.7,109.6,110.45,106.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,106.15,106.9,107.5,105.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,135.45,135.6,138.0,134.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-12 00:00:00,136.9,135.2,138.35,135.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,134.0,136.95,138.5,133.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,119.55,114.7,119.95,114.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,113.3,114.5,114.7,113.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,113.05,114.1,114.4,112.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,114.0,114.8,114.85,112.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-10 00:00:00,105.4,104.9,106.95,104.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,107.6,104.05,110.9,104.05,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-02-18 00:00:00,105.3,106.75,106.85,105.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-02-23 00:00:00,102.55,101.1,103.3,101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,125.15,126.75,129.0,124.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,127.65,130.95,131.4,127.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,162.55,165.6,166.65,160.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,228.85,238.0,239.8,219.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,96.3,95.65,98.8,95.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-22 00:00:00,98.4,97.0,100.6,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,117.75,119.0,120.8,117.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,114.0,114.8,115.5,113.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,112.6,115.45,115.45,111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,130.15,134.0,137.15,126.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,104.85,106.6,107.25,104.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,100.35,99.8,101.0,98.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,110.4,109.0,111.5,108.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,125.75,124.2,129.85,123.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,196.7,184.0,214.6,183.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,274.55,315.4,322.0,261.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,298.95,307.9,310.0,297.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,297.35,305.25,313.0,272.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-21 00:00:00,275.85,287.5,287.5,273.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,280.4,286.85,288.25,279.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,257.6,266.7,267.35,254.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,238.65,243.0,243.0,236.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,247.4,242.0,249.0,238.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,206.1,200.0,210.5,198.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,201.4,201.45,204.0,200.3,True,False,False,False,False,False,False,False,False,False,True,False,True
2022-12-09 00:00:00,215.6,218.35,219.95,214.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,109.95,107.0,114.35,106.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,111.7,110.6,114.4,108.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,104.15,105.5,106.5,103.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,98.2,98.95,100.0,97.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,108.15,107.1,109.9,107.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,131.5,131.2,135.7,130.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-18 00:00:00,130.05,132.0,132.55,124.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-22 00:00:00,133.15,132.4,134.4,130.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,112.1,112.55,114.85,111.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-30 00:00:00,122.15,124.9,125.5,121.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,107.0,104.0,107.3,103.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,104.6,106.65,106.9,100.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-19 00:00:00,113.35,113.0,115.4,111.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,107.3,106.55,108.8,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,106.75,107.85,109.0,106.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,133.85,134.7,138.0,132.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-19 00:00:00,126.75,121.7,128.75,121.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,135.05,135.65,138.0,133.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,93.1,96.35,96.7,92.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,374.5,368.95,417.85,357.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-26 00:00:00,95.45,96.5,98.95,94.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,100.15,96.6,103.0,95.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,263.5,269.8,271.85,260.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,281.25,276.0,284.8,272.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-16 00:00:00,98.0,98.0,99.0,96.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,293.7,299.5,304.75,292.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,111.6,110.65,114.5,110.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,228.9,245.65,245.65,227.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,115.95,116.55,117.45,114.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,208.75,210.0,212.0,206.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,104.95,107.05,108.35,104.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,101.35,104.0,104.75,100.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,207.35,210.3,212.0,206.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-27 00:00:00,102.6,102.75,103.9,101.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,138.15,135.0,140.95,134.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,200.75,205.2,205.65,200.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,203.8,202.95,204.6,201.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-11-21 00:00:00,193.9,200.35,200.5,192.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,104.1,106.0,106.3,101.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-23 00:00:00,191.5,195.45,196.35,190.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,107.75,107.8,109.45,107.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-28 00:00:00,211.4,202.0,214.0,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,224.85,218.8,228.3,216.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,101.6,105.5,106.45,100.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,102.4,101.35,102.75,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,235.1,249.0,249.0,230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,111.45,105.95,112.9,105.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,236.3,237.5,239.0,228.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,112.6,115.15,117.0,112.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,251.0,250.0,258.0,249.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-21 00:00:00,239.0,243.2,244.05,238.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,96.5,93.5,98.0,93.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,116.55,122.5,123.2,112.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-12 00:00:00,93.55,100.0,100.05,93.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,109.65,108.95,114.5,108.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-19 00:00:00,122.9,117.0,124.7,117.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,135.4,127.0,136.75,126.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,141.4,135.4,144.7,134.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,135.9,142.0,143.9,134.85,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,135.4,137.0,137.75,134.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,102.95,104.0,105.05,102.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,110.7,112.05,114.15,110.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,114.3,112.25,114.85,111.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,115.3,120.45,120.8,115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,102.1,104.75,104.75,101.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,97.45,100.0,100.8,95.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,108.4,108.8,113.6,107.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-03 00:00:00,113.4,113.35,115.25,112.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-02-25 00:00:00,100.3,97.05,102.0,97.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,272.65,287.0,289.85,272.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,326.6,324.9,344.45,323.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-13 00:00:00,262.9,262.6,268.6,259.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,310.05,317.65,318.8,307.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,289.1,293.7,294.9,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,253.2,253.4,256.4,251.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,255.3,254.0,260.5,248.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,357.65,349.0,363.4,347.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,373.3,376.1,376.6,371.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,350.3,364.0,364.0,348.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,239.25,240.65,242.8,237.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,237.15,237.1,239.0,230.65,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-06-13 00:00:00,372.0,372.2,377.0,368.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,374.65,374.0,378.45,371.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,224.6,226.6,228.6,222.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,237.1,231.0,239.75,228.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,306.0,304.2,309.9,304.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-11 00:00:00,307.15,306.8,310.65,305.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,368.4,376.2,376.2,364.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,442.4,439.0,447.0,438.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,230.25,234.0,240.7,228.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,305.95,312.0,318.05,291.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,266.4,250.5,277.65,250.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,234.05,231.9,242.0,231.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-07 00:00:00,219.75,214.15,223.0,211.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,217.5,221.9,222.45,216.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,220.2,220.35,223.55,217.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,206.8,205.25,211.0,204.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,236.15,228.4,237.75,226.95,False,False,False,False,False,False,False,False,False,False,False,False,False
