time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-04-05 00:00:00,373.75,368.0,376.5,362.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,618.7,623.0,625.75,616.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,647.4,657.6,659.25,645.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,490.6,499.45,500.0,490.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,511.4,519.4,524.0,510.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,505.2,515.65,518.0,502.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,478.8,490.0,492.2,468.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,525.85,513.0,531.0,513.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,525.4,524.45,533.0,523.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-02-14 00:00:00,528.35,542.0,558.4,523.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,552.05,548.0,557.0,547.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,608.55,603.2,614.8,601.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,538.35,537.0,552.0,532.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-20 00:00:00,574.5,565.0,576.1,563.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,553.1,567.2,570.4,550.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,554.0,563.95,567.0,553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,543.95,550.1,551.8,533.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-10 00:00:00,546.65,544.05,552.85,544.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-22 00:00:00,509.1,514.0,515.8,507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,521.25,511.0,523.5,510.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,452.9,482.2,482.2,450.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,516.6,519.95,522.95,514.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,464.9,478.0,480.0,462.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,525.25,520.0,539.0,498.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,543.85,523.1,544.7,523.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,577.3,566.2,579.1,566.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,573.55,579.0,583.25,571.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,552.9,548.9,557.4,548.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,494.85,508.4,509.05,493.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,370.15,375.7,379.75,366.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,345.35,366.0,373.65,340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,346.55,354.0,359.4,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-04 00:00:00,346.6,342.95,347.7,341.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,358.1,367.0,369.0,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,357.35,362.95,363.7,356.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,351.05,370.0,374.25,348.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-27 00:00:00,467.25,467.4,471.8,454.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-05-20 00:00:00,481.65,486.0,490.3,480.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,602.4,586.0,607.0,577.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,614.85,618.3,619.7,611.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,682.4,685.1,685.85,674.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-20 00:00:00,679.8,690.0,695.95,675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,649.2,652.2,654.7,645.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,592.55,595.0,606.0,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,634.4,631.85,636.9,627.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,495.85,520.0,521.3,486.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,498.5,502.0,502.0,496.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,528.65,527.75,538.5,521.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,540.0,523.1,545.9,523.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,555.55,538.8,560.0,537.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,553.75,562.7,568.8,551.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,590.75,594.0,600.0,585.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,526.4,538.6,552.9,523.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,566.9,561.0,570.3,560.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,551.45,552.7,558.0,547.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,522.0,527.4,529.0,518.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,571.5,582.0,589.55,569.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,507.45,516.75,517.95,506.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,512.15,517.3,526.75,510.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,526.2,529.1,530.5,517.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-01-08 00:00:00,353.6,354.1,359.85,351.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-01-22 00:00:00,370.55,371.5,375.0,366.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,349.2,362.0,362.0,343.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-23 00:00:00,361.2,361.55,363.8,358.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,420.7,425.0,429.95,415.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-14 00:00:00,468.05,487.6,487.8,465.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-25 00:00:00,650.7,629.0,682.8,628.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-26 00:00:00,667.55,675.8,678.45,664.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,599.45,615.0,616.95,590.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,516.15,509.0,519.45,503.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,485.2,480.0,494.0,479.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,519.25,499.95,525.0,494.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,500.85,520.0,522.9,496.0,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,579.15,583.65,596.0,577.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,597.7,595.2,600.0,594.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,611.05,610.2,614.75,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,607.85,610.9,622.3,604.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,542.6,564.2,564.5,541.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,548.75,545.0,550.8,539.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,466.6,460.15,469.6,460.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,490.65,471.7,497.8,470.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,487.0,492.0,494.7,483.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,484.1,499.4,499.8,483.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,579.05,579.3,581.4,571.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-09-08 00:00:00,561.15,562.2,564.0,558.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,463.9,467.0,470.4,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,355.7,360.4,363.9,353.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,350.1,355.85,356.45,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,348.1,352.9,355.25,343.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,365.35,369.0,373.55,362.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,364.75,364.85,370.6,364.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-03-10 00:00:00,365.0,351.4,367.5,351.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,362.0,360.2,363.7,357.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,365.3,362.0,369.05,361.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,491.6,491.9,498.9,487.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,491.75,487.5,493.2,485.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,515.7,521.0,524.0,511.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,703.05,685.95,710.0,683.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,694.85,690.0,712.0,690.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-31 00:00:00,666.6,652.65,670.5,651.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,656.05,653.8,659.55,650.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,622.2,619.0,623.8,614.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,495.05,493.4,498.5,489.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,497.2,500.0,502.4,488.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-22 00:00:00,471.85,485.0,495.95,467.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,487.8,472.0,494.4,465.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,526.1,525.0,534.0,518.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,527.75,530.0,540.0,522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,590.1,597.0,599.35,588.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,572.55,576.0,580.0,569.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,468.25,486.1,491.0,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,466.65,461.5,471.0,460.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,468.6,467.8,470.0,458.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-05 00:00:00,463.15,472.0,472.75,460.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,469.05,465.05,470.5,460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,359.3,355.7,361.05,350.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,346.75,344.0,353.0,336.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,439.8,420.0,448.0,417.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,453.75,443.2,465.65,442.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,488.55,483.0,492.0,480.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,572.15,547.0,574.0,545.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,683.4,673.65,685.5,671.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,679.8,675.0,686.75,673.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,706.85,707.05,715.0,696.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,650.65,644.0,655.0,639.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,572.25,603.0,603.8,560.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,502.1,490.0,514.5,488.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,526.55,520.0,534.8,510.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,548.25,530.0,555.0,528.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,519.05,530.0,532.95,513.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-13 00:00:00,522.9,522.5,528.8,518.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,497.4,495.0,503.1,490.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,529.0,535.7,536.6,525.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,549.3,550.0,560.95,543.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,568.85,582.1,586.9,565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,604.25,608.0,610.8,600.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,589.8,610.0,613.9,588.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,601.3,605.0,612.9,598.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,598.05,597.0,600.0,593.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,560.25,565.0,572.45,558.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,497.05,509.0,509.0,494.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,587.05,562.0,590.05,562.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,576.4,550.0,578.6,548.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,560.7,563.0,568.0,559.05,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-10-13 00:00:00,503.95,499.0,509.0,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,477.4,472.0,479.7,470.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,371.9,366.2,377.25,365.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,342.9,355.0,359.7,341.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,363.15,367.55,373.7,361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,474.05,468.6,476.8,462.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,608.8,575.0,641.65,574.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,613.55,607.85,618.0,607.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-28 00:00:00,676.25,657.6,682.85,656.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,684.85,685.0,693.0,680.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,680.2,685.7,687.0,676.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,677.15,682.3,685.7,674.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-23 00:00:00,647.8,657.0,659.4,645.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,654.5,649.0,664.0,646.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,660.65,655.0,668.8,648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,624.15,628.0,629.95,605.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-23 00:00:00,622.15,623.7,627.25,613.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,610.15,625.3,626.9,608.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,599.7,602.9,606.4,590.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,617.0,645.7,656.0,608.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,491.35,492.0,503.4,489.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-01-28 00:00:00,499.8,440.0,505.8,440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,502.7,504.3,516.8,500.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-03 00:00:00,540.25,537.8,546.6,533.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,599.15,605.25,611.0,596.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,466.75,474.85,474.85,464.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,590.95,579.0,603.75,578.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,498.75,515.45,518.0,496.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,512.85,517.0,522.9,511.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,458.85,455.0,460.0,450.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,454.55,447.05,455.95,444.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,477.95,475.7,479.35,470.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-03 00:00:00,522.25,522.0,527.4,517.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,545.1,546.55,555.9,542.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,551.1,546.1,554.75,542.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,565.5,561.7,570.5,561.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,577.8,587.0,593.45,574.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,510.3,521.0,527.0,509.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,512.35,510.0,523.65,509.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-01 00:00:00,470.85,457.0,472.0,456.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,353.2,357.0,358.95,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,379.55,374.9,385.85,362.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,350.1,345.25,354.65,333.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,368.7,378.0,379.4,367.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,366.8,374.5,377.25,364.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,360.3,360.0,364.0,356.55,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,491.0,482.0,504.15,479.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,532.5,525.8,536.95,517.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,611.5,621.0,621.0,609.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,625.8,616.0,628.65,611.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,668.8,677.0,679.95,666.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,637.7,682.1,684.35,628.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,645.15,655.0,663.0,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,485.25,495.0,499.6,481.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,530.95,519.95,534.55,509.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,536.65,541.65,548.0,532.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,535.1,524.1,545.2,524.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,593.35,582.0,601.95,576.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,492.55,515.65,524.5,490.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,491.75,485.0,493.15,482.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,508.6,497.0,512.0,489.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,510.7,515.0,518.0,507.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,528.55,513.3,530.5,511.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,486.25,528.6,528.85,475.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,450.75,464.2,465.0,449.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,461.7,470.3,474.1,459.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,412.7,412.75,416.75,411.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-25 00:00:00,342.2,346.0,346.2,339.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,304.35,308.9,310.6,301.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,302.5,302.0,304.15,298.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,299.35,303.2,304.75,298.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,298.15,304.1,304.8,293.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,311.85,316.0,317.4,309.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,330.7,332.0,336.5,330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,364.75,366.05,368.7,363.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,366.65,365.3,371.95,364.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-07 00:00:00,400.15,393.95,403.85,390.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,410.35,412.95,418.0,406.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,385.05,389.0,389.0,375.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-30 00:00:00,417.45,406.0,420.5,405.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,366.5,379.0,380.0,365.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,373.0,373.0,379.85,371.35,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-01-23 00:00:00,348.9,348.85,353.45,346.3,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,330.35,334.0,335.65,329.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,347.1,352.6,354.5,346.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,340.05,339.35,342.9,333.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,339.0,332.5,343.9,332.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,303.15,307.0,308.95,301.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,306.4,314.2,314.9,305.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,305.2,306.0,307.3,303.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,297.8,299.35,301.7,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,303.0,307.0,308.0,302.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,346.05,342.45,347.0,338.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,366.7,363.85,371.2,362.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,315.55,318.95,319.6,314.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,351.5,348.85,354.75,347.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,315.0,312.0,319.85,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,351.35,354.95,358.9,350.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,357.0,368.0,368.1,355.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,391.25,389.0,392.6,386.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,358.0,366.75,366.75,356.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,350.8,353.05,358.05,350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,358.3,353.75,359.0,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,381.35,388.0,390.2,380.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,412.75,416.9,418.55,411.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,450.35,455.0,457.9,449.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,423.6,413.0,426.3,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,416.5,422.0,422.2,415.2,False,False,False,False,False,False,False,False,False,False,True,False,False
