time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-16 00:00:00,55.5,55.35,56.2,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,55.25,54.7,55.6,53.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,13.02903638752888,13.266553001933344,14.62602309753782,11.700818478030255,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,13.375935653303818,13.129043383067604,13.538447021054235,12.897777205884312,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-20 00:00:00,14.11348724540188,14.7135292186342,14.891666679437543,13.93847500320912,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,27.71443863866782,28.00195875084164,28.40198673299652,26.75187130660764,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,26.333092012789244,26.55810775275136,28.251976239688435,26.020570151730745,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-14 00:00:00,27.4675463684316,28.183221430255568,28.283228425794288,27.314410656512937,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,25.82680659787448,25.97681709118256,26.34871810584217,25.64241869984996,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-06 00:00:00,29.655199395841105,27.72693951311016,31.18968173363834,27.720689075888988,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,29.72707942388456,29.39893146977313,30.295869211011027,28.830141682646666,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,33.2398251421821,33.189821644412746,33.2398251421821,33.1773207699704,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,32.18037603319379,31.87410460935645,33.00230852777764,31.84910286047178,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-22 00:00:00,31.33031657111467,32.43976917787234,32.50227355008404,30.564638011521343,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,35.574363444289105,34.25239597201164,35.76812699814538,33.821115803750914,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,36.84945263740778,37.31511021038495,37.658884257549296,36.6150612416139,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,43.22802382161178,43.00925851887083,43.67805530153602,42.40921654563851,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,50.08475345323527,51.87237849848989,52.991206761079326,49.50346279166647,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,57.57277724419694,57.497771997542905,59.56666671775018,56.578957726030914,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-03 00:00:00,47.90335086304694,48.81591469733777,49.15343830728094,47.57207769032493,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,44.971895806318216,46.00321794781126,46.20323193888871,44.92814274577002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,47.51582375533441,47.62208118809429,48.25337534743247,46.12822669223466,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-07-20 00:00:00,50.028499518244736,49.95349427159071,50.60353974259239,49.72222809440741,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,48.36588321741352,49.03468000007872,49.37845404724307,48.12836660300906,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,49.22844355393499,49.42845754501242,50.372273565409095,48.97842606508818,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-04 00:00:00,51.16607909249769,48.87841906954947,52.29740822952946,48.772161636789576,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,50.23476394654336,51.6848653818548,51.87862893571106,49.80348377828263,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,50.24726482098569,50.00349776936007,51.12857646917067,49.63472197331104,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,46.89703047043857,46.36574330663912,47.50332288089207,46.30323893442742,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-11 00:00:00,11.838328096895998,11.688317603587912,11.91645856216062,11.61643757554446,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,14.541642195052024,14.81353621417292,15.79485485789661,14.316626455089908,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,23.40476217467109,23.00160897390563,24.85798882859312,22.81409585727053,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-25 00:00:00,26.72374433911237,27.00188879545444,27.80506997837478,26.564358189972538,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,37.3463623964908,39.702777228871895,41.15600388279392,36.79007348380667,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,29.711453330831635,31.87722982796704,32.002238572390446,29.711453330831635,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,32.53665095480047,32.56477792229575,32.95855546722945,32.31476043344894,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,36.67444039521502,36.2400350083437,37.25260583817325,35.31809551822113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,32.24913084262666,32.002238572390446,32.87729978335424,31.664714962447267,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,33.67110531044284,34.377404716435045,34.377404716435045,33.33358170049965,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,37.6182564156117,38.00265830471365,38.812089924855165,37.330736303437874,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,36.82132566991252,35.37122423460108,37.75264081586685,34.80868488469577,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-30 00:00:00,43.4717908732374,43.753060548190064,43.94057366482516,43.00300808164966,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,50.9535642269779,49.50346279166647,51.816124563499365,49.50346279166647,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,45.40317597457894,46.25323543665806,47.21580276871824,45.12815673684746,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,51.291087836921086,50.38477443985144,51.56610707465257,50.38477443985144,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-11 00:00:00,49.59096891276285,51.22233302748823,51.7473697540665,49.16593918172328,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,48.85341732066478,46.88452959599624,49.29719836336786,46.88452959599624,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,50.041000392687096,50.21601263487984,50.53478493315952,49.64722284775337,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,49.22219311671382,49.51596366610881,49.92224208548487,48.778412074010745,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,49.1221861211751,49.38470448446424,49.97224558325421,48.85966775788596,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,57.3,53.0,57.3,51.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,67.0,70.0,71.4,64.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,67.45,66.0,69.5,65.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,56.05,56.1,57.7,55.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,56.3,55.8,56.55,55.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,12.310236107094331,11.89145681327594,12.475872693455337,11.813326348011318,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,27.57692901980208,27.60505598729734,28.47699197965056,27.25190628430124,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-18 00:00:00,28.9895278317865,29.87708991719264,30.04897694077481,28.767637310434964,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,37.1182214379181,37.12447187513927,38.00265830471365,36.88070482351364,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-11-04 00:00:00,34.70867788915706,34.30864990700218,34.899316224402746,34.06488285537654,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,32.28663346595367,32.59603010840159,32.939804155565945,31.93973420017874,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,31.39907138054754,31.81160023714476,32.99605809055647,30.90841205868569,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,36.06502276615095,36.56505774384456,36.81507523269135,35.94001402172755,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,34.727429200820566,34.62117176806067,35.33372161127406,33.752360994318046,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,42.471720917850206,42.571727913388926,43.86556841817112,41.4528996507995,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,42.60298009949478,43.50929349656443,44.11558590701792,42.44671916896553,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,49.6222210988687,49.2034418050503,51.141077343613006,48.75341032512607,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,48.09711441690322,49.509713228887634,49.59096891276285,48.00335785858567,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,46.06572232002296,46.25323543665806,47.42831763423802,45.69694652397393,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-29 00:00:00,53.1849703149356,51.98488636847096,53.40998605489772,51.56610707465257,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,49.03468000007872,49.86598815049432,49.86598815049432,48.81591469733777,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,49.12843655839627,48.9971773767517,49.75348028051327,48.678405078472025,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,52.222402982875415,51.49110182799853,54.460059508054286,50.81605460811217,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,48.49089196183692,49.00342781397287,49.30969923781019,48.19087097522077,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-07 00:00:00,49.27844705170434,47.10954533595835,49.99099689491772,46.63451210714943,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,12.35398916764252,12.875900675610216,12.963406796706597,12.132098646290986,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,11.225785249221332,11.288289621433034,11.488303612510476,10.435104940743328,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-12 00:00:00,11.74769675718903,12.000839464646416,12.425869195685978,11.613312356933877,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-17 00:00:00,11.975837715761736,11.878955938833602,12.182102144060345,11.875830720223018,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-27 00:00:00,18.22627493693175,18.188772313604726,18.526295923547902,17.501224219276022,True,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-28 00:00:00,17.41059287956906,18.251276685816425,18.582549858538435,17.207453669881033,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-01 00:00:00,20.776453323169108,20.751451574284424,21.50150404082483,19.585745032536224,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,24.470461720880586,23.56414832381093,25.08925500577641,22.86097413642931,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,24.407957348668884,24.695477460842703,24.9048671077519,24.32982688340426,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,25.570538671806503,25.87681009564384,25.95806577951905,25.50490908098422,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,27.62380729896085,28.71450859405501,28.880145180416022,27.34566284261879,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,28.383235421333005,27.923828285577013,29.370804502277867,27.648809047845536,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,41.39977093441955,40.877859426451856,44.856262717726565,39.41838233530866,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,36.13065235697323,35.51185907207741,36.56193252523397,33.73673490126512,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-26 00:00:00,32.85229803446957,33.43983913325955,33.62735224989465,32.84917281585898,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,37.16197449846628,35.946264458948725,37.57450335506351,35.62749216066904,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,35.664994783996065,36.00251839393925,36.09002451503563,35.20246242962949,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,43.79056317151708,42.99675764442848,45.96571532448424,41.752920637415656,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,49.16593918172328,50.30351875597623,51.13482690639184,48.82216513455894,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-26 00:00:00,50.528534495938345,50.92231204087206,51.31608958580577,50.1410073882258,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,51.147327780834175,51.46610007911385,52.50367265782807,50.27851700709154,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,56.92273177319528,54.84133617854565,56.96648483374346,53.56624698542697,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,47.86584823971992,48.97842606508818,49.29719836336786,47.69083599752717,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,46.19073106444636,45.73444914730096,46.57200773493774,44.45935995418227,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-24 00:00:00,48.29087797075949,46.87827915877506,48.48464152461575,46.722018228245815,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,47.13454708484304,49.75348028051327,49.84723683883082,46.53450511161072,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,48.309629282423,48.87841906954947,48.928422567318826,48.02835960747034,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,47.290808015372285,48.08461354246087,48.32213015686534,47.14704795928537,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,51.57860794909491,52.37866391340467,53.86001753482196,50.966065101420256,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,49.16593918172328,49.85348727605199,49.85348727605199,48.75966076234724,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,48.37838409185586,48.61590070626032,48.78466251123192,48.02210917024917,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,49.92849252270603,50.50353274705367,50.59103886815005,49.51596366610881,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,64.95,67.5,70.8,64.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,64.3,66.0,66.7,64.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,56.8,55.9,57.45,54.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,10.83513292289821,11.938335092434716,11.938335092434716,10.688247648200717,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,10.757002457633584,10.553863247945555,10.897637295109908,10.097581330800148,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,12.003964683257,11.52893145444808,12.15397517656508,11.438300114741116,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,11.732070664136105,12.075844711300457,12.169601269618006,11.688317603587912,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,18.30440540219637,17.404342442347886,18.626302919086623,17.12619798600582,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,26.26121198474579,26.70499302744886,27.60505598729734,25.879935314254418,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,24.339202539236013,24.757981833054405,25.10488109882933,23.97355196179757,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,37.03696575404288,36.56505774384456,39.00272826010085,36.06502276615095,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-29 00:00:00,37.96515568138663,38.04641136526185,38.98397694843735,37.8276460625209,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-01 00:00:00,31.83035154880827,31.252186105850043,32.11787166098209,30.07710390827008,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-21 00:00:00,35.51498429068799,36.44004899942115,36.44004899942115,35.002448438552044,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,34.07738372981889,33.47734175658657,34.427408214204405,32.627282294507445,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,39.39650580503456,37.47762157813537,39.952794717718696,37.00883878654763,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,50.028499518244736,49.64097241053221,50.622291054255896,49.2034418050503,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,49.559716726656994,50.372273565409095,50.92856247809323,49.25344530281967,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,50.528534495938345,50.54728580760186,51.59110882353725,49.87848902493666,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,45.72819871007979,48.11586572856672,48.37838409185586,45.41567684902128,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,50.27851700709154,50.24101438376452,50.74104936145813,49.69722634552274,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,48.69090595291436,48.628401580702665,49.340951423916046,48.50964327350044,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-24 00:00:00,49.67222459663806,49.36595317280073,49.84098640160964,49.13468699561744,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,47.74708993251769,49.31594967503136,49.353452298358384,47.50332288089207,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,55.9,60.95,60.95,55.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,13.06028857363473,11.444550551962283,13.46969221162137,11.275788746990695,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,10.782004206518264,10.87263554622523,11.019520820922724,10.063203926083714,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-06 00:00:00,27.045641856002625,27.189401912089536,29.18954182286394,26.72686955772296,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-10 00:00:00,28.48949285409289,30.87090943535867,31.03967124033026,27.12064710265667,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,27.56130292674915,28.16134489998148,28.923898240964217,27.236280191248312,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,31.439699222485142,29.62707242834584,31.94285941878933,29.28329838118149,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,32.03974119571746,31.87722982796704,32.62103185728627,31.595960153014392,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,37.15572406124512,37.46512070369303,39.18399093951478,36.56505774384456,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,31.517829687749767,31.308440040840573,32.002238572390446,30.767777221209368,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,32.164749940140865,32.87417456474366,33.34608257494199,31.955360293231667,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,36.18378107335317,36.877579604903055,37.54637638756824,35.75250090509245,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,35.86813399368409,36.17440541752143,36.50255337163285,35.69624697010192,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,37.71201297392925,37.44011895480835,38.55894721739778,36.75882129770083,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,35.6368678165008,36.04627145448744,36.23378457112254,35.402476420706925,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,35.30559464377879,35.0149493129944,35.877509649515844,34.28677337672808,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,33.146068583864555,33.68985662210634,34.302399469781,32.89605109501775,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,35.21496330407182,35.74625046787128,35.84625746341,35.0149493129944,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,42.59047922505244,43.00300808164966,43.396785626583366,41.696666702425134,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,50.89105985476621,51.241084339151726,51.92863243348043,50.58478843092887,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,49.3722036100219,49.3722036100219,49.3722036100219,49.3722036100219,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,47.440818508680366,48.315879719644165,48.315879719644165,47.39081501091101,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,48.76591119956841,47.62833162531547,49.05343131174222,47.453319383122704,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,50.40352575151495,47.99085698414332,50.61604061703473,47.05954183818899,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-08-25 00:00:00,48.66590420402969,49.92849252270603,49.92849252270603,48.28462753353832,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-09-07 00:00:00,49.91599164826369,49.80348377828263,50.8535572314392,49.4784610427818,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-12 00:00:00,49.41595667057008,49.6222210988687,50.24101438376452,48.94717387898233,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,50.28476744431272,50.45977968650547,52.066142052346166,49.77223159217677,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-23 00:00:00,11.557058421943346,12.238356079050876,12.435244851517732,11.344543556423565,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,12.003964683257,11.938335092434716,12.300860451262576,11.632063668597384,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,11.522681017226912,11.563308859164517,11.90395768771828,11.4414253333517,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-31 00:00:00,20.501434085437623,17.55747815426655,20.892086411760754,17.03244142768827,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,23.3203812721853,23.37038476995465,24.376705162563034,22.83284716893404,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,23.32975692801706,23.54539701214742,23.83291712432124,22.93910460169393,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,28.0925900905486,28.50199372853524,28.808265152372567,27.89570131808175,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,30.28336833656869,28.251976239688435,30.552137137079004,27.82694650864888,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,29.31767578589793,30.00209866161604,30.830281593421063,29.03640611094528,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,25.879935314254418,28.0925900905486,28.55824766352577,25.564288234585334,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,32.44289439648293,32.96480590445062,33.33983213772082,32.31476043344894,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,31.27406263612414,32.87729978335424,33.052312025547,31.27406263612414,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,32.120996879592674,32.739790164488504,32.739790164488504,30.87715987257984,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-23 00:00:00,31.41469747360046,31.2396852314077,32.55852748507458,29.87708991719264,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,34.577418707512486,34.63054742389242,34.63054742389242,33.44608957048072,True,False,False,False,True,False,False,False,True,False,False,False,False
2021-11-29 00:00:00,32.51477442452639,31.252186105850043,34.43990908864675,31.21155826391244,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,31.289688729177065,31.314690478061745,31.56470796690854,30.692771974555328,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-12-07 00:00:00,31.580334059961466,30.87715987257984,32.18975168902554,30.87715987257984,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,34.333651655886854,31.52720534358152,34.333651655886854,31.524080124970936,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,36.20878282223786,34.36490384199271,36.8650787304607,34.03988110649187,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,47.25955582926644,48.25337534743247,48.86591819510713,47.09704446151601,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,50.4972823098325,50.00349776936007,52.46617003450105,50.00349776936007,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-12 00:00:00,50.066002141571765,49.88473946215784,50.89105985476621,49.50346279166647,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,50.23476394654336,50.20351176043751,51.191080841382366,50.066002141571765,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-13 00:00:00,50.45352924928431,49.69097590830157,50.87855898032387,49.57221760109934,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,47.86584823971992,47.16579927094888,48.46589021295224,47.16579927094888,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,49.57221760109934,51.253585213594064,51.25983565081524,49.37845404724307,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,48.89717038121297,50.015998643802405,50.37852400263027,48.69090595291436,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,48.372133654634695,48.76591119956841,49.00342781397287,48.1846205379996,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,11.094526067576766,10.813256392624114,11.544557547501004,10.744501583191244,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,11.932084655213549,12.419618758464804,12.757142368407989,11.832077659674828,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,16.53240644999467,15.235440726601896,16.866804841327273,14.60102134865314,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,28.642628566011563,29.564568056134146,30.489632764867302,28.158219681370884,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,27.73006473172073,28.233224928024928,28.40823717021769,27.595680331465587,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,30.1364830618712,27.811320415595954,30.43650404848736,27.79881954115361,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,31.88348026518821,31.97411160489517,32.81479541114255,31.139678235868985,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-21 00:00:00,37.63075729005404,36.34941765971418,38.06516267692536,35.380599890432826,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,36.38379506443062,39.12773700452425,39.83403641051645,35.63061737927963,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,37.14947362402395,38.29017841688747,38.44018891019555,36.877579604903055,False,False,False,False,False,False,False,False,False,False,False,False,False
