time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-08-18 00:00:00,909.35,904.8,923.25,899.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,586.3,593.0,596.8,583.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,880.15,887.0,889.25,876.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,574.95,584.75,589.5,572.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,839.15,855.25,860.95,837.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,573.15,557.0,579.95,552.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,753.65,746.0,762.2,742.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,620.55,632.4,634.25,614.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,602.05,601.0,614.3,597.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-15 00:00:00,725.35,750.0,750.05,721.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,741.4,737.15,743.9,730.55,False,False,False,False,False,False,False,False,False,True,False,False,False
2023-06-09 00:00:00,606.6,625.9,625.9,601.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,757.5,762.6,770.45,755.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,689.25,690.3,699.3,688.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-08 00:00:00,654.2,655.0,658.95,641.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2023-01-27 00:00:00,719.05,738.85,748.8,707.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,720.7,705.05,724.0,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,735.45,720.85,742.8,714.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,705.1,705.65,710.0,699.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,652.8,664.0,668.0,648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,625.1,622.0,631.0,620.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,621.0,610.5,643.9,610.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-04 00:00:00,651.4,664.95,675.0,645.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,673.3,690.0,698.3,670.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,290.73,297.19800000000004,298.122,284.493,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-24 00:00:00,330.19800000000004,311.52000000000004,332.574,311.25600000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-02 00:00:00,386.529,349.8,392.04,349.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,425.3370000000001,419.859,434.28,411.972,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,395.109,401.28,405.141,388.74,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,412.434,402.6,427.944,400.521,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,415.14,418.968,419.1,400.785,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-28 00:00:00,421.773,428.934,434.24700000000007,420.618,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,491.568,511.434,512.589,487.2120000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,521.664,525.36,532.62,519.453,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,581.625,576.774,584.1,573.573,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,643.929,651.4200000000001,691.647,640.86,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-23 00:00:00,783.321,740.52,790.6800000000001,728.508,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,896.5770000000001,931.26,933.768,891.099,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,907.302,944.394,946.836,897.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,846.615,864.6,874.335,841.1040000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,878.2950000000001,894.927,911.46,874.4670000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,944.955,947.628,966.9,933.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-04 00:00:00,1036.53,1053.393,1073.16,1030.293,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-18 00:00:00,1278.981,1299.54,1308.12,1267.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,1120.713,1122.0,1135.86,1110.384,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-18 00:00:00,941.95,953.25,959.85,931.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,895.65,905.6,910.45,893.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,880.45,880.0,891.1,876.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-21 00:00:00,875.4,858.0,880.0,852.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,878.75,876.15,895.55,875.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-09 00:00:00,770.8,753.95,784.0,752.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-21 00:00:00,693.4,713.25,717.55,691.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,768.7,766.0,775.0,755.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,730.35,742.05,752.05,722.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,728.5,757.0,765.95,720.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,751.05,757.5,760.95,747.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,553.0,579.0,579.0,550.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,587.3,569.5,597.0,564.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,635.1,627.2,640.0,621.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,638.3,622.35,642.0,622.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,643.8,661.75,669.1,642.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,595.45,608.75,609.0,591.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,597.25,606.6,609.45,592.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,668.95,652.85,674.35,648.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,332.343,303.6,345.84000000000003,302.049,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,329.934,330.528,333.3,318.12,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-12 00:00:00,332.112,333.564,340.494,330.528,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-04 00:00:00,422.69700000000006,402.66600000000005,432.63,399.696,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,452.331,458.931,468.402,441.408,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-13 00:00:00,425.733,421.344,459.624,418.341,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-04-23 00:00:00,411.444,417.4500000000001,425.7000000000001,401.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-10 00:00:00,451.968,467.379,468.402,449.823,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,533.643,532.455,551.76,528.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-04 00:00:00,525.9870000000001,524.667,528.66,518.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,566.61,557.8320000000001,580.8000000000001,557.8320000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,651.75,656.568,672.474,648.7470000000001,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-08 00:00:00,647.2950000000001,652.047,659.9670000000001,645.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,714.516,706.2,724.35,704.22,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,710.787,704.682,722.0400000000001,702.966,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,962.412,922.515,970.2,913.209,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,968.319,968.418,984.918,947.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,1044.912,1055.34,1069.2,1039.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,1159.158,1164.834,1178.925,1147.773,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,1143.978,1129.26,1188.0,1128.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,1346.796,1395.9,1413.72,1336.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,1263.9,1206.876,1273.899,1204.896,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,904.7,916.1,925.0,901.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,889.5,896.25,903.85,884.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,892.7,895.6,902.95,889.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,893.35,894.0,899.0,886.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,853.1,880.15,883.25,837.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,700.95,741.0,742.0,697.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,738.85,748.85,749.75,729.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,707.25,712.75,712.75,700.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-01 00:00:00,703.6,714.0,719.75,696.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,739.8,735.5,745.5,735.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,706.2,702.05,713.5,702.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,653.55,647.5,672.05,647.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-10 00:00:00,654.05,653.1,659.0,643.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,622.35,628.75,632.0,617.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,654.05,654.5,661.95,645.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,624.45,643.0,643.0,623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,640.2,649.05,649.05,640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,641.0,630.0,645.0,630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,605.4,599.0,614.0,594.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,647.25,621.0,668.35,620.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,619.7,624.9,628.95,616.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,652.7,662.5,662.5,648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,641.9,650.35,650.35,638.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-14 00:00:00,630.95,639.3,647.85,621.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,622.0,618.95,625.95,615.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,298.18800000000005,302.247,305.217,297.06600000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,463.3200000000001,442.86,479.193,436.92,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,436.227,432.333,447.44700000000006,429.13200000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,887.271,897.006,906.84,881.496,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-30 00:00:00,985.677,1009.8,1016.4,981.024,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,956.34,970.2,978.12,951.126,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,956.472,993.3,999.999,945.813,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,1036.794,1056.0,1077.681,1023.726,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,937.893,946.44,953.073,929.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,927.3,930.6,947.034,918.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,998.448,963.6,1006.368,963.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,1163.8770000000002,1172.16,1189.9140000000002,1155.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,939.15,976.4,987.0,925.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,893.45,909.0,913.55,886.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,756.6,766.95,770.95,752.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,802.8,795.0,811.0,778.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,827.8,807.8,843.8,796.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,843.4,830.0,847.7,828.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,726.75,727.0,738.8,723.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-16 00:00:00,711.25,689.35,718.4,689.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,583.55,591.0,595.35,581.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,622.8,623.0,637.1,617.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-22 00:00:00,651.3,653.0,659.95,648.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,650.7,641.0,654.7,635.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,687.4,677.55,694.0,670.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,696.3,705.35,719.45,692.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,624.45,648.0,648.0,613.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,637.5,623.8,640.0,622.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,290.004,295.515,296.175,288.45300000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-27 00:00:00,294.195,291.85200000000003,298.221,290.235,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-05 00:00:00,400.3560000000001,420.816,425.469,388.608,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,433.224,428.34,444.5100000000001,425.7000000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,420.453,409.86,425.04,409.86,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,433.686,422.3670000000001,438.009,419.694,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,418.011,418.836,425.634,414.44700000000006,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,457.38,464.64,465.3,449.526,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,519.2220000000001,531.96,534.567,515.46,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,877.272,816.6840000000001,907.1040000000002,742.533,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,868.923,844.8000000000001,890.34,838.2330000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,1001.319,931.92,1008.447,908.259,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,1006.236,1024.584,1036.86,997.326,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,1054.515,1042.8,1067.88,1037.883,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,1038.576,1005.51,1069.068,994.62,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,942.48,940.5,957.495,937.332,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,968.418,978.615,983.334,961.983,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,997.557,973.434,1007.391,973.434,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,1173.777,1129.854,1180.0800000000002,1129.854,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,1144.44,1138.467,1165.626,1133.583,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,1094.544,1144.44,1161.237,1088.307,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,1022.967,1009.767,1032.3390000000002,1009.437,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1009.536,990.0,1024.419,989.406,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,1160.082,1151.04,1199.88,1147.278,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-21 00:00:00,1253.6370000000002,1235.52,1266.243,1235.388,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,1070.4540000000002,1104.84,1105.17,1061.28,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,1027.0,1089.9,1194.0,1015.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,915.15,987.0,989.3,882.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,1034.85,1043.5,1047.45,1010.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-07 00:00:00,884.2,891.0,893.45,879.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,844.3,858.0,861.8,837.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-23 00:00:00,693.5,710.0,710.4,688.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,726.55,733.8,736.8,721.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,732.3,735.05,739.0,726.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,715.55,726.75,726.75,708.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,726.1,703.3,739.4,703.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,622.1,638.4,641.95,619.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,654.5,663.0,682.0,648.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,599.75,604.0,605.15,597.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,607.05,602.15,615.0,598.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,621.0,620.5,624.95,613.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,322.872,331.254,331.254,320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-18 00:00:00,385.506,406.56,411.18,376.794,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-24 00:00:00,385.473,392.634,394.68,381.48,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,396.33,391.6110000000001,402.534,388.113,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,749.298,725.34,757.02,720.5550000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,735.8009999999999,726.0,747.8790000000001,726.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,896.511,867.9000000000001,903.54,860.013,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,1081.311,1021.647,1088.868,1016.697,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,1004.949,1038.84,1039.863,999.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,1087.251,1138.5,1142.46,1075.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,1087.812,1095.6,1108.14,1078.5390000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,1120.878,1122.0,1147.74,1106.5890000000002,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,987.85,1007.9,1027.55,977.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,976.0,972.85,992.5,969.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,892.85,890.0,909.0,878.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-28 00:00:00,869.85,893.0,897.35,864.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,871.45,874.0,882.0,864.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,761.05,753.25,779.0,742.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,757.9,770.0,772.0,754.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,729.85,726.05,734.85,718.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,705.55,707.3,713.95,703.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,617.15,625.05,631.5,615.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,590.95,592.15,601.95,588.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-03 00:00:00,630.75,595.95,634.9,590.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,619.8,618.95,628.25,606.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,655.0,643.8,658.0,643.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,620.45,623.0,630.0,616.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,704.45,714.85,717.2,700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,655.0,659.55,667.4,653.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,654.25,655.0,664.1,652.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-08-11 00:00:00,639.3,660.5,664.9,623.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,300.729,302.247,303.534,299.01300000000003,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,409.431,393.294,411.84,390.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,424.347,403.26,435.6,403.26,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,431.97,451.44,454.41,429.396,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,552.519,526.02,570.24,521.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-17 00:00:00,556.0500000000001,550.374,572.7810000000001,544.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,652.08,672.3420000000001,681.12,650.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,651.4200000000001,652.014,660.6600000000001,644.1600000000001,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,885.3240000000001,825.0,897.468,824.142,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,808.83,894.3000000000001,923.34,785.961,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,841.698,792.0,847.9350000000001,792.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-15 00:00:00,1013.661,1036.2,1049.4,993.96,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,975.018,957.0,984.423,951.06,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,970.431,1003.2,1019.7,963.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,1048.641,1047.09,1062.6,1032.966,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,938.223,992.64,996.633,924.033,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,876.1170000000001,891.0,896.445,870.5070000000001,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,1158.993,1207.7340000000002,1229.514,1148.169,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,1187.241,1187.34,1214.4,1126.884,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-15 00:00:00,1066.131,1048.41,1097.844,1041.216,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,1123.122,1120.878,1145.1,1116.291,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-06 00:00:00,1336.4340000000002,1320.726,1362.999,1303.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,1302.114,1320.0,1339.14,1296.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,1305.777,1280.4,1396.1640000000002,1277.925,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-05-27 00:00:00,1098.801,1079.034,1118.403,1068.3090000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,1113.189,1115.4,1145.76,1099.56,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,964.3,970.0,994.0,960.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-12 00:00:00,1000.85,1033.85,1038.0,991.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,834.35,843.0,843.0,820.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,692.15,698.25,698.25,685.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-06 00:00:00,820.45,824.0,830.95,818.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,760.8,770.0,772.05,757.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,732.55,741.4,741.4,724.2,False,False,False,False,False,False,False,False,False,False,False,False,False
