time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-06-27 00:00:00,2615.05,2626.2,2680.5,2607.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-29 00:00:00,2544.15,2562.0,2588.3,2540.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,3119.25,3072.0,3170.0,2992.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,2967.5,2984.4,3012.75,2960.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2884.15,2866.7,2905.0,2863.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,2825.1,2860.35,2860.4,2800.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,2854.95,2875.0,2900.0,2829.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2661.8,2655.0,2688.85,2644.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,2731.1,2735.0,2761.15,2702.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,2750.75,2733.1,2777.0,2700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2702.85,2771.0,2780.0,2690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,2692.25,2692.0,2711.95,2690.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-25 00:00:00,2634.95,2610.5,2649.0,2606.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,2506.25,2518.85,2541.7,2487.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2529.6,2511.9,2547.0,2502.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2376.85,2464.15,2473.1,2370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,2226.4,2234.0,2257.55,2217.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,2336.5,2357.3,2361.7,2320.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,2537.05,2503.0,2563.0,2503.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,2711.95,2684.5,2756.05,2679.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,2749.2,2729.95,2762.65,2706.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,2460.8,2499.95,2515.0,2455.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,2498.55,2515.5,2533.95,2479.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,2464.15,2490.05,2505.55,2458.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,2346.85,2329.6,2350.0,2314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,3667.95,3820.0,3840.0,3645.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,4235.0,4227.8,4274.0,4180.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,4093.0,4150.0,4185.0,4080.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,3826.15,3834.0,3864.9,3788.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-11 00:00:00,4008.0,4070.0,4099.95,4000.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,3800.15,3883.75,3883.75,3755.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,3278.35,3280.0,3379.95,3250.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-12-02 00:00:00,3219.0,3113.1,3242.3,3080.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,3657.35,3715.0,3715.0,3601.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,3651.0,3729.0,3749.1,3630.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,3730.3,3680.0,3795.0,3675.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,3686.6,3740.0,3749.95,3669.05,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,3335.05,3418.0,3467.0,3310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,3355.3,3361.3,3440.0,3340.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-30 00:00:00,2905.2,2810.0,2959.9,2810.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,2964.75,2880.25,2988.0,2867.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,2640.1,2601.85,2667.85,2601.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,2612.4,2635.85,2659.95,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,2601.1,2630.0,2649.25,2595.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-05 00:00:00,2536.4,2552.95,2569.0,2530.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-21 00:00:00,2801.7,2739.75,2824.0,2710.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,3036.4,3139.1,3150.0,3021.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-19 00:00:00,3014.9,3061.3,3077.95,3002.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,2955.4,2879.0,2975.0,2870.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,3014.9,3083.9,3098.7,2995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,2928.35,2918.05,2940.0,2905.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2959.45,2941.05,2968.75,2941.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,2718.45,2719.9,2737.0,2683.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,2469.8,2492.55,2492.55,2464.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,2460.9,2477.7,2490.0,2451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,2565.95,2545.0,2578.3,2510.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-09 00:00:00,3601.25,3630.0,3650.0,3600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,3594.2,3616.85,3624.9,3580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-15 00:00:00,3589.7,3589.0,3697.55,3572.2,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-06-29 00:00:00,3594.05,3627.9,3638.4,3582.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-08 00:00:00,3664.8,3680.0,3715.0,3636.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,4277.7,4500.0,4595.0,4210.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,4194.55,4251.55,4274.35,4175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,4098.8,4170.0,4182.45,4085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-24 00:00:00,3956.25,4000.0,4015.25,3905.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,3849.9,3800.0,3894.0,3782.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-27 00:00:00,3750.45,3849.0,3849.0,3700.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,3190.3,3125.0,3265.0,3057.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,3535.35,3591.0,3614.55,3488.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,3314.45,3485.0,3485.0,3267.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,3111.65,3100.0,3159.6,3079.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,3210.55,3159.0,3214.95,3130.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,3011.2,2920.0,3050.0,2797.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,2812.35,2970.0,2981.5,2733.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,2570.45,2610.0,2629.65,2516.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,2729.75,2815.0,2815.0,2725.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,2622.55,2667.95,2673.95,2618.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,2652.6,2656.1,2662.5,2615.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-22 00:00:00,2807.5,2825.2,2869.0,2772.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-26 00:00:00,2900.65,2945.0,2949.95,2876.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,2868.95,2870.0,2882.0,2842.1,True,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-17 00:00:00,2893.8,2867.8,2922.9,2865.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2511.9,2516.05,2547.95,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,2513.05,2520.0,2547.0,2506.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2496.0,2498.35,2518.3,2485.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,2303.75,2318.9,2336.5,2301.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2397.7,2450.0,2471.7,2361.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,2349.3,2359.95,2378.95,2340.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,2508.9,2585.15,2599.35,2501.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,2606.9,2674.0,2684.95,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,2342.7,2336.7,2371.9,2330.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-24 00:00:00,3542.35,3572.4,3583.7,3522.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,4275.0,4272.0,4287.4,4210.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-09-06 00:00:00,4091.35,4160.0,4160.0,4081.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,4123.85,4167.6,4170.0,4111.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,3171.85,3305.05,3305.1,3149.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-24 00:00:00,3323.5,3300.0,3360.0,3240.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,3670.15,3676.55,3695.0,3635.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,2818.35,2822.85,2878.95,2768.9,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,2949.25,3000.05,3025.0,2933.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,2995.85,3020.0,3060.95,2880.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-06 00:00:00,2693.25,2700.0,2720.0,2633.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-08 00:00:00,2618.65,2637.3,2662.35,2606.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,3118.6,3144.4,3170.0,3078.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,3045.3,2993.0,3119.9,2980.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,2968.35,2970.0,2995.7,2953.75,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-14 00:00:00,2791.15,2791.95,2822.2,2782.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-12-20 00:00:00,2743.5,2752.0,2780.25,2740.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-04 00:00:00,2693.75,2688.0,2735.6,2680.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-08 00:00:00,2511.5,2494.05,2540.95,2482.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,2314.0,2365.0,2365.0,2309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,2316.15,2340.25,2357.8,2310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,2354.45,2399.0,2413.45,2331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,2327.5,2359.8,2359.8,2318.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,2577.45,2550.0,2608.0,2541.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,2514.05,2539.0,2539.0,2502.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,2664.5,2578.25,2684.0,2575.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-17 00:00:00,2499.15,2440.0,2509.4,2440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,2421.7,2430.0,2438.0,2398.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,2467.1,2440.0,2475.0,2430.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,3582.35,3598.4,3650.0,3565.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-03 00:00:00,3592.4,3600.0,3642.35,3575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,3592.8,3620.0,3622.9,3567.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,3597.35,3610.55,3619.9,3585.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,3552.5,3476.9,3618.0,3465.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-11 00:00:00,4201.45,4184.4,4232.0,4025.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-07 00:00:00,4109.45,4062.0,4180.0,3985.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,4014.0,3926.0,4035.9,3926.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,3350.75,3398.45,3458.95,3337.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,2858.55,2931.9,2952.6,2850.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,2543.8,2525.0,2609.9,2506.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,2536.1,2536.4,2555.0,2520.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,2664.0,2641.0,2705.2,2607.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,3069.4,3120.0,3158.6,3060.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,3003.2,3029.7,3065.0,2990.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,2860.7,2890.0,2917.75,2850.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-24 00:00:00,2973.15,2971.7,2993.85,2950.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2798.55,2822.25,2848.0,2780.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,2692.4,2725.0,2725.5,2689.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,2683.1,2730.0,2738.95,2675.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,2629.3,2604.85,2655.0,2594.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,2472.75,2492.95,2535.35,2453.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,2725.35,2658.8,2730.0,2657.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,2347.25,2339.85,2351.45,2330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-16 00:00:00,3561.35,3607.85,3614.0,3555.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,3680.65,3650.0,3699.0,3626.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-14 00:00:00,3775.75,3820.0,3875.0,3760.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-28 00:00:00,4511.35,4649.0,4656.8,4140.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-08-09 00:00:00,4286.4,4280.0,4295.0,4228.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-19 00:00:00,3934.55,3980.0,4032.0,3910.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,3379.75,3560.0,3675.0,3362.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,3284.2,3297.1,3332.95,3274.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,3428.15,3347.05,3470.0,3320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,3183.7,3234.75,3234.75,3151.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,3127.85,3189.0,3197.55,3101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,3300.8,3200.0,3359.35,3200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,3717.75,3530.15,3743.0,3530.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,3110.35,3128.45,3149.95,3067.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,2893.15,2985.4,3038.35,2857.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,2898.75,2895.05,2935.0,2862.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2899.9,2909.45,2928.0,2876.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,3182.7,3233.0,3281.25,3175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,3144.9,3152.0,3185.55,3110.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,3131.7,3140.0,3185.0,3101.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,3090.35,3155.3,3178.95,3051.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,2914.8,2880.0,2942.65,2880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,2647.95,2693.25,2702.15,2640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,2517.65,2555.9,2584.15,2515.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-12 00:00:00,3078.9,3093.35,3114.0,3070.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,3045.4,3098.8,3098.8,3032.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,3045.5,3070.0,3116.15,3038.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,2945.45,2990.0,2999.0,2935.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,2971.25,3013.5,3033.0,2962.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,2845.2,2827.4,2875.0,2824.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,2976.15,2975.0,3029.85,2919.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,2848.1,2857.1,2865.0,2845.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,2802.85,2838.7,2865.0,2798.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2707.3,2692.95,2730.0,2671.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,2365.2,2389.35,2422.15,2350.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,2295.3,2310.0,2330.5,2290.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,2443.25,2448.2,2465.3,2431.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,2441.35,2486.25,2486.25,2435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,2332.95,2340.5,2354.55,2325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,3565.05,3585.5,3620.95,3522.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,3714.7,3745.0,3768.75,3685.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-20 00:00:00,3644.9,3693.0,3694.2,3586.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-27 00:00:00,4622.65,4470.6,4749.0,4451.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,4413.9,4418.45,4481.85,4385.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,4123.2,4210.0,4210.05,4106.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,4063.6,4117.0,4134.0,4045.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-04 00:00:00,3832.5,3805.0,3899.0,3750.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,4058.2,4149.0,4149.0,4029.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,3781.5,3551.4,3800.0,3551.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-04 00:00:00,3376.55,3364.35,3394.95,3258.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-01 00:00:00,3113.4,3200.0,3231.55,3100.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,3257.7,3254.7,3320.05,3221.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,3323.95,3339.75,3348.5,3300.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,3492.9,3590.0,3590.0,3460.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,3104.1,3160.0,3170.0,3066.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,2999.35,3000.75,3061.75,2980.65,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-19 00:00:00,3146.55,3150.0,3175.15,3101.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,2685.1,2590.0,2696.0,2580.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,2922.25,2880.0,2965.0,2876.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,2985.2,2990.0,3038.35,2971.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-27 00:00:00,2862.75,2906.4,2936.45,2848.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,2916.05,2931.0,2962.05,2908.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,2976.0,2928.35,2991.0,2903.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,2829.25,2839.75,2857.4,2823.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2817.05,2800.0,2839.95,2798.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,2692.8,2613.1,2701.3,2600.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,2522.05,2506.25,2538.7,2500.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,2522.1,2512.75,2534.0,2481.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,2244.1,2236.0,2254.25,2212.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2238.3,2259.0,2289.0,2220.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,2392.55,2426.05,2461.65,2380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,2546.0,2590.0,2634.5,2540.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,2447.45,2475.15,2497.25,2432.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,3612.3,3628.0,3652.4,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,3703.5,3590.0,3824.5,3590.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-05 00:00:00,3732.75,3738.0,3785.25,3671.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,3737.65,3705.0,3798.9,3690.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,3850.75,3674.4,3930.0,3660.2,False,False,False,False,False,True,False,False,False,False,False,False,False
2021-08-23 00:00:00,3996.4,4098.0,4120.8,3975.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,4202.8,4290.0,4297.0,4175.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-03 00:00:00,4131.65,4100.0,4198.9,4075.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-16 00:00:00,4048.6,4109.85,4115.0,4035.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-27 00:00:00,3873.7,3948.0,3948.0,3840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,3825.45,3800.0,3930.0,3795.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-12 00:00:00,3970.5,4000.0,4045.0,3951.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,3551.4,3669.0,3719.9,3411.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,3604.5,3670.0,3672.85,3553.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,3557.35,3640.05,3673.0,3540.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,3276.15,3358.2,3375.9,3270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,3190.8,3169.0,3225.0,3131.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,3590.75,3714.4,3714.4,3579.0,False,False,False,False,False,False,False,False,False,False,False,False,False
