time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-03-25 00:00:00,813.1,827.0,828.8,804.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,976.8,993.0,1006.25,973.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-11 00:00:00,1482.8,1518.5,1518.5,1472.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-26 00:00:00,1624.25,1598.0,1655.0,1585.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,2073.85,2138.4,2185.0,2060.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,2498.15,2545.0,2588.0,2498.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,2312.35,2293.95,2328.85,2260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,2207.05,2202.05,2275.0,2202.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-10 00:00:00,2169.25,2200.0,2221.0,2155.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-17 00:00:00,2404.15,2340.0,2404.15,2311.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-20 00:00:00,2242.05,2375.0,2375.0,2226.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,2120.5,2149.0,2190.0,2107.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,2009.6,2041.0,2088.15,1995.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-10 00:00:00,2022.3,1966.85,2050.0,1966.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,1942.6,1863.05,1957.65,1857.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-21 00:00:00,2387.95,2411.7,2411.7,2337.55,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-30 00:00:00,2282.1,2199.4,2309.0,2161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,2223.1,2247.1,2255.3,2201.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2022-11-18 00:00:00,2388.35,2480.0,2497.0,2365.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,2377.15,2489.0,2560.25,2340.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,2633.3,2680.0,2718.5,2616.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,2580.65,2650.5,2660.05,2560.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,2717.25,2760.25,2810.0,2706.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,2876.2,2878.7,2950.0,2862.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-22 00:00:00,3839.5,3825.45,3904.0,3796.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,3888.0,3858.7,3932.95,3851.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,810.35,825.95,835.0,804.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,817.65,816.5,825.0,805.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-11 00:00:00,839.4,826.3,845.85,820.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,861.2,883.8,883.8,834.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-04-12 00:00:00,975.15,1039.8,1039.8,965.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,1071.95,1044.3,1100.0,1044.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,1034.85,1017.1,1080.0,1017.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-30 00:00:00,1415.05,1421.25,1450.0,1410.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-07-02 00:00:00,1463.0,1439.9,1479.1,1427.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,1588.9,1620.0,1624.4,1575.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,2177.15,2073.85,2372.0,2061.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-28 00:00:00,2966.05,2985.0,2996.65,2889.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-10-05 00:00:00,3069.35,3050.0,3135.0,3045.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-23 00:00:00,2084.95,2139.95,2139.95,2072.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,2113.7,2050.35,2174.65,2041.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,2390.6,2270.0,2404.45,2269.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,2389.95,2497.45,2549.0,2301.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,2189.1,2293.35,2322.3,2120.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,1940.25,1923.95,2000.0,1905.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,1805.25,1813.45,1829.45,1776.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-11 00:00:00,1967.75,1976.2,1989.05,1929.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-07-29 00:00:00,1799.7,1801.05,1843.2,1776.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-08 00:00:00,1972.4,1949.0,1986.0,1915.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,2294.05,2245.0,2319.0,2245.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-12 00:00:00,2207.4,2227.1,2234.7,2190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,2312.8,2325.25,2413.0,2300.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-31 00:00:00,2413.5,2345.85,2439.45,2302.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,2429.75,2412.05,2450.15,2412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,2358.15,2435.65,2443.65,2349.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,2550.65,2519.0,2581.0,2517.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-28 00:00:00,2536.6,2550.75,2582.55,2509.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,2618.8,2652.75,2691.05,2601.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,2874.25,2974.0,2999.95,2862.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,3078.25,3148.0,3148.7,3054.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,3652.5,3680.25,3737.1,3625.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,3775.7,3772.85,3799.95,3727.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,3960.15,3930.0,4025.0,3911.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,4198.9,4320.0,4322.9,4116.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,3918.55,3872.0,3970.0,3867.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,3830.7,3920.0,3938.15,3786.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,824.7,826.0,845.0,810.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-09 00:00:00,839.2,840.35,842.0,829.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-02-16 00:00:00,842.6,889.85,889.85,840.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-17 00:00:00,915.1,924.95,927.0,903.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,976.6,987.25,995.5,972.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,1051.8,1081.85,1087.4,1050.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,1597.9,1613.0,1650.0,1586.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-02 00:00:00,1689.65,1715.0,1715.0,1680.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,2154.6,2210.0,2229.55,2133.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,2278.85,2298.8,2315.35,2270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,2919.25,3071.0,3093.0,2891.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,3006.6,3035.0,3130.0,2980.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,2373.25,2445.0,2450.0,2373.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,2211.7,2345.0,2345.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-17 00:00:00,2313.7,2249.95,2343.9,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,2284.4,2218.2,2295.0,2122.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-27 00:00:00,2050.2,2129.8,2129.8,2045.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,2115.45,2120.0,2188.0,2090.0,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-31 00:00:00,2080.8,2125.0,2170.95,2022.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,2041.45,2145.8,2145.8,2016.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,2039.05,2040.0,2140.0,1987.45,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,1795.6,1830.7,1830.7,1772.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,1916.35,1902.0,1953.5,1890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,1926.95,1930.0,2034.0,1905.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-27 00:00:00,2306.7,2229.0,2325.25,2212.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,2381.3,2377.9,2439.0,2356.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-11-11 00:00:00,2378.3,2388.05,2435.0,2365.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-21 00:00:00,2364.2,2380.0,2390.0,2362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,2601.75,2571.0,2635.05,2571.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-20 00:00:00,2609.9,2608.3,2633.4,2560.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,2479.15,2387.9,2498.35,2387.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,2428.55,2472.35,2508.4,2407.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,2521.8,2549.0,2559.9,2507.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,2541.3,2474.95,2572.0,2420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,2705.55,2689.95,2727.0,2631.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,2608.0,2660.0,2680.0,2599.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,2637.25,2599.85,2705.35,2599.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,3171.95,3149.2,3191.9,3141.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,3317.85,3329.0,3370.15,3263.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,4161.45,4251.0,4315.0,4135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-02 00:00:00,799.95,791.0,815.0,790.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,933.45,930.0,965.85,929.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-15 00:00:00,912.75,932.25,940.7,903.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,981.55,1027.0,1042.4,950.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,947.5,975.0,986.0,928.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,1313.7,1357.0,1393.9,1309.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,1490.65,1490.0,1520.05,1460.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,1662.5,1700.0,1730.0,1641.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,2168.3,2161.0,2239.8,2111.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-01 00:00:00,2284.5,2330.0,2339.95,2260.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-07 00:00:00,2302.15,2285.0,2398.0,2270.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-13 00:00:00,3175.85,2840.0,3380.0,2821.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-08 00:00:00,2368.05,2469.0,2470.0,2368.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-15 00:00:00,2300.4,2395.0,2395.0,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,2319.4,2270.0,2340.85,2230.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,2177.35,2200.0,2234.0,2152.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,2216.7,2120.0,2216.7,2115.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,2185.45,2199.95,2199.95,2147.8,False,False,False,False,False,False,False,False,True,False,True,False,False
2022-01-13 00:00:00,2180.7,2185.95,2200.0,2175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,2191.95,2251.1,2289.0,2185.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,2113.6,2149.0,2149.0,2085.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,2298.2,2341.0,2397.5,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,2143.5,2220.0,2220.0,2121.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,1996.8,1986.4,2025.85,1964.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,1794.4,1785.0,1817.7,1765.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,1885.85,1923.85,1935.0,1880.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,1870.2,1870.0,1908.0,1855.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-08-23 00:00:00,2110.3,2015.0,2124.0,2010.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,2245.5,2243.15,2330.05,2232.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-12 00:00:00,2260.2,2260.1,2290.45,2250.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-09-26 00:00:00,2316.95,2297.3,2345.0,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,2500.2,2462.0,2534.0,2423.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,2690.2,2755.0,2772.4,2670.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,2686.8,2675.0,2764.0,2665.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-23 00:00:00,2528.5,2495.9,2549.8,2477.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,2552.4,2574.4,2592.35,2544.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,2692.65,2650.0,2737.0,2646.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,2781.4,2790.0,2933.8,2736.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-21 00:00:00,2746.5,2656.25,2788.65,2610.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,2956.35,2947.0,3023.45,2900.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,2924.9,2909.65,2969.8,2906.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,3573.85,3660.85,3670.0,3535.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,3808.95,3780.0,3895.0,3766.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-11 00:00:00,3870.15,3812.0,4000.0,3796.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,3870.85,3900.0,3911.0,3836.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,3909.95,3950.0,3959.85,3890.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,791.45,783.35,811.3,775.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,859.9,836.6,870.0,830.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,810.0,807.05,823.85,801.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-26 00:00:00,975.7,810.0,975.7,810.0,False,False,True,False,False,False,False,False,False,False,False,False,False
2021-04-22 00:00:00,993.0,975.55,994.95,954.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-05-05 00:00:00,1035.15,1017.35,1053.2,1014.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-26 00:00:00,1281.55,1324.25,1345.0,1270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-24 00:00:00,1403.6,1423.75,1445.0,1388.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-29 00:00:00,1439.95,1472.25,1473.95,1430.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,1599.45,1637.0,1639.75,1590.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,1588.45,1599.0,1628.95,1578.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,2216.45,2166.0,2285.0,2150.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,2381.1,2319.8,2437.0,2280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,2633.75,2675.0,2700.0,2580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,2621.8,2645.85,2735.0,2600.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,2385.2,2384.9,2400.0,2252.5,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-11-26 00:00:00,2298.85,2300.0,2370.0,2265.95,True,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-29 00:00:00,2185.95,2222.0,2300.0,2183.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-18 00:00:00,2319.4,2519.95,2524.35,2294.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,2168.0,2252.2,2279.95,2130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,2245.9,2248.95,2274.9,2177.55,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-04 00:00:00,1903.35,1918.0,1965.5,1885.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,2203.55,2247.3,2280.0,2152.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,1950.2,2130.0,2140.0,1920.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,1970.8,1931.0,1991.0,1931.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,2263.0,2343.0,2345.05,2249.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-08 00:00:00,2231.05,2253.85,2253.85,2215.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,2285.2,2284.2,2331.05,2248.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-06 00:00:00,2690.4,2710.0,2735.5,2680.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-22 00:00:00,2362.4,2477.0,2514.05,2321.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,2870.1,2849.95,2984.0,2835.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-17 00:00:00,2878.9,2850.25,2924.0,2820.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,3365.5,3276.0,3482.35,3228.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,3801.9,3818.0,3841.0,3759.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,3807.6,3819.0,3847.0,3789.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,4164.95,4182.25,4274.85,4130.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,3825.45,3849.9,3876.25,3802.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,859.55,874.0,890.0,842.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-22 00:00:00,801.55,832.0,845.4,790.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,809.95,801.55,822.0,799.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,1039.9,1035.0,1074.0,1012.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,1041.35,1059.9,1068.0,1032.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-19 00:00:00,1591.55,1617.4,1636.75,1580.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-09 00:00:00,1660.25,1649.0,1742.0,1631.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-09-02 00:00:00,2288.95,2292.0,2310.0,2250.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-09 00:00:00,2844.55,2380.0,2857.3,2371.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-14 00:00:00,3026.85,3238.7,3317.0,2991.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,2718.3,2580.0,2719.75,2480.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,2249.3,2140.0,2260.0,2111.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,2266.4,2200.0,2275.0,2200.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,2185.95,2200.0,2250.0,2175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,2064.3,2074.5,2093.6,2040.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,1918.15,2000.5,2000.5,1882.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,1820.3,1840.2,1925.0,1805.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-28 00:00:00,2168.45,2283.0,2292.2,2156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,2136.85,2177.85,2200.0,2121.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,2226.6,2156.0,2240.0,2156.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-12 00:00:00,2537.8,2638.3,2638.3,2488.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,1946.3,1795.6,1981.2,1795.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,1877.8,1949.0,1995.75,1852.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,1945.2,1980.05,1989.75,1915.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,1882.75,1911.55,1912.75,1866.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,2089.25,2144.0,2144.0,2064.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,2473.15,2224.05,2516.0,2224.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,2461.2,2345.9,2499.0,2330.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-23 00:00:00,2332.3,2361.4,2425.0,2320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,2204.6,2291.0,2293.95,2190.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,2214.85,2298.95,2298.95,2202.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,2252.4,2301.15,2322.0,2247.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,2377.9,2420.0,2420.0,2370.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,2454.05,2400.25,2550.0,2380.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-25 00:00:00,2731.4,2645.0,2813.55,2623.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,2681.2,2670.05,2749.0,2647.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-13 00:00:00,2606.05,2600.0,2657.25,2558.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,2367.65,2412.0,2431.8,2353.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,2519.4,2442.0,2541.45,2440.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,2499.15,2560.2,2571.55,2482.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,2494.65,2462.0,2524.1,2462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,2752.6,2714.45,2802.0,2660.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,2521.35,2462.05,2578.9,2426.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,2661.45,2823.1,2826.2,2640.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,2894.1,2781.0,2946.5,2780.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,2838.45,2848.5,2874.8,2813.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-05-05 00:00:00,3150.55,3093.65,3191.95,3048.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,3382.55,3392.55,3454.0,3361.0,False,False,False,False,False,False,False,False,False,False,False,False,False
