time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-10-27 00:00:00,22.5,22.35,23.1,22.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,20.5,20.55,20.75,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,21.4,21.35,21.6,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,21.55,21.5,21.8,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,20.65,20.5,21.1,20.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-01 00:00:00,21.0,21.0,21.2,20.8,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,20.4,20.5,20.6,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-15 00:00:00,21.55,21.7,21.9,21.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,21.4,21.25,21.65,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,18.9,18.45,19.0,18.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,20.7,20.85,21.0,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,18.8,18.75,18.9,18.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,17.55,17.4,17.9,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,20.5,20.65,20.75,20.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,20.65,21.1,21.15,20.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,17.75,17.5,17.85,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,17.3,17.15,17.5,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-21 00:00:00,18.25,18.5,18.65,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,16.7,16.6,16.85,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-10 00:00:00,16.9,17.1,17.35,16.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,16.95,16.45,17.1,16.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,17.35,17.65,17.75,17.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-22 00:00:00,17.2,17.65,17.9,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,17.6,18.0,18.2,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,19.15,18.1,19.45,17.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-28 00:00:00,18.7,19.0,19.2,18.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,17.8,17.45,17.85,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-23 00:00:00,17.2,17.1,17.35,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,18.75,18.55,18.95,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,18.95,18.55,19.0,18.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,19.4,18.65,19.45,18.45,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-10-12 00:00:00,17.2,17.4,17.45,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,30.05,29.85,30.35,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,17.5,17.3,17.7,17.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,25.2,25.8,25.8,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,17.65,17.6,17.7,17.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,22.85,23.8,24.0,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,21.35,20.35,21.6,20.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,23.55,22.85,23.8,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,24.9,24.3,25.05,24.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,25.1,25.3,25.3,24.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,23.9,23.85,24.1,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,24.3,24.6,24.9,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,26.9,26.7,27.45,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,25.05,25.15,25.45,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,30.75,31.2,31.65,30.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-23 00:00:00,23.95,24.1,24.2,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,24.05,23.8,24.15,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,25.9,26.9,27.25,25.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,26.5,26.0,26.65,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,27.35,26.65,27.85,26.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,21.1,21.7,21.75,20.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,20.8,20.2,21.85,19.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,20.6,20.55,20.85,20.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-30 00:00:00,20.35,20.45,20.65,20.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-04 00:00:00,20.5,20.7,20.7,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,19.25,20.0,20.1,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,16.85,18.05,18.25,16.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-25 00:00:00,17.9,18.0,18.05,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,18.55,17.8,18.75,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-13 00:00:00,18.95,19.1,19.2,18.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,18.35,18.8,18.8,18.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,18.25,18.5,18.55,18.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,17.2,17.7,17.75,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,17.0,16.7,17.25,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,16.65,16.9,17.0,16.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,17.55,18.05,18.15,17.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,17.2,17.35,17.45,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,17.9,17.35,18.05,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-27 00:00:00,16.9,17.25,17.45,16.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,17.55,17.75,17.75,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,24.05,23.2,24.5,23.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,29.65,30.55,30.7,29.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,22.45,22.95,23.15,22.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,23.2,22.6,23.45,22.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,24.65,24.6,24.75,24.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-22 00:00:00,24.25,24.55,24.65,24.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-12 00:00:00,26.75,26.5,27.15,26.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,26.05,26.5,26.7,25.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,32.0,30.95,32.1,30.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,21.4,22.7,22.95,21.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,21.65,21.4,21.9,21.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,18.8,19.1,19.2,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,18.65,18.4,18.9,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,17.55,17.5,18.6,17.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-16 00:00:00,16.45,16.5,16.7,16.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,16.5,16.8,16.9,16.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,18.45,17.95,18.8,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,18.45,18.5,18.8,18.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,17.8,17.65,18.25,17.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-16 00:00:00,20.1,19.85,20.4,19.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-22 00:00:00,23.7,23.7,24.85,23.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,22.35,23.0,23.4,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,30.85,27.4,31.5,27.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,32.15,32.9,34.0,31.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,31.2,30.9,31.55,30.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,30.25,30.9,31.1,30.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,26.9,26.25,27.25,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,24.75,25.2,25.2,24.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,24.4,24.85,25.3,24.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,23.85,24.2,24.2,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,24.55,24.6,24.95,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,31.55,31.15,32.9,31.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-25 00:00:00,22.4,23.0,23.1,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,22.45,22.15,22.7,22.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,21.3,21.8,21.95,21.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-07 00:00:00,20.6,20.75,21.1,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,21.25,21.6,21.6,20.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,21.35,21.25,21.45,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,20.05,20.45,20.6,19.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,21.55,22.15,22.15,21.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,19.5,19.3,19.6,19.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-29 00:00:00,20.95,21.5,21.5,20.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,19.65,19.6,19.95,19.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-22 00:00:00,20.15,20.2,20.4,20.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-11 00:00:00,18.3,18.35,18.55,18.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,20.55,20.4,20.85,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-22 00:00:00,18.2,18.35,18.35,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,20.6,20.55,20.65,20.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-28 00:00:00,17.65,17.95,17.95,17.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,18.95,18.85,19.2,18.85,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-11 00:00:00,19.2,19.2,19.45,19.1,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-04-07 00:00:00,19.45,19.6,20.2,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,16.65,16.6,16.95,16.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-04-08 00:00:00,19.35,19.6,19.7,19.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,15.35,15.85,16.0,15.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,18.7,18.7,18.9,18.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,17.8,18.0,18.2,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-22 00:00:00,18.7,18.7,19.05,18.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-08-08 00:00:00,17.8,18.2,18.2,17.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,17.1,17.55,17.55,16.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,18.7,18.95,19.15,18.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,17.4,17.55,17.6,17.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,18.9,19.1,19.25,18.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,17.15,17.1,17.3,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,19.1,19.35,19.7,19.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,17.85,17.75,18.1,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,17.5,17.25,17.75,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,17.65,17.6,17.8,17.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-26 00:00:00,17.85,18.0,18.35,17.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,18.35,18.35,18.55,18.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-20 00:00:00,17.65,17.6,17.75,17.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,19.1,18.5,19.3,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,22.8,22.25,23.0,21.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,17.15,17.2,17.3,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,33.4,35.0,36.7,32.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,17.15,17.4,17.45,17.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,31.2,26.8,31.4,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,31.45,32.6,33.1,31.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-02 00:00:00,22.95,22.95,23.35,22.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,32.1,32.5,33.2,31.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,26.75,27.25,27.65,26.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,29.8,30.25,30.45,29.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,26.45,26.75,27.1,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-09 00:00:00,24.9,25.25,25.4,24.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,25.85,24.55,26.05,24.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,23.05,23.6,23.7,22.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,22.9,22.8,23.5,22.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-12 00:00:00,22.8,23.05,23.2,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,24.7,24.7,25.35,24.55,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-07-17 00:00:00,26.55,26.6,26.65,26.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-09 00:00:00,24.9,25.25,25.4,24.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,26.95,27.35,28.05,26.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,24.3,24.6,24.65,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,31.1,31.85,32.45,30.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,24.0,24.45,24.55,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,24.0,24.1,24.15,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,26.25,25.9,26.35,25.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,30.55,27.2,31.1,27.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,20.6,20.8,21.1,20.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,21.8,23.0,23.15,21.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,21.65,21.95,22.15,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,20.95,21.0,21.1,20.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,17.9,17.85,18.15,17.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-24 00:00:00,17.9,17.9,18.05,17.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2022-03-31 00:00:00,18.15,18.55,18.9,18.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,18.6,18.85,19.2,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,17.45,17.3,17.55,17.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,17.2,17.4,17.55,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,16.45,16.6,16.8,16.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,17.45,17.55,17.65,17.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-25 00:00:00,17.85,17.3,18.4,17.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-12 00:00:00,19.05,18.85,19.1,18.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-16 00:00:00,32.2,30.2,32.8,30.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-18 00:00:00,31.0,31.45,31.7,30.8,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-02-07 00:00:00,26.15,26.65,26.7,26.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,24.2,25.0,25.15,23.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,24.85,25.8,25.8,24.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,25.0,25.05,25.55,24.9,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-06 00:00:00,25.25,25.05,25.55,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,24.6,24.2,24.7,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,23.8,23.85,24.0,23.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,26.45,26.25,27.2,26.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-05 00:00:00,22.4,22.35,23.1,22.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-25 00:00:00,21.7,21.85,22.2,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,20.6,20.8,21.0,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-29 00:00:00,20.45,20.3,21.3,20.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-12 00:00:00,23.2,22.35,23.6,22.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,21.3,21.45,21.6,21.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,21.55,21.85,22.35,21.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,20.5,20.85,20.9,20.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,17.35,17.65,17.65,17.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-11 00:00:00,16.4,16.9,17.1,16.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,18.3,18.45,18.8,18.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,18.0,18.35,18.5,17.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,17.15,17.25,17.45,17.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,17.3,17.3,17.4,17.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-24 00:00:00,17.15,17.2,17.35,17.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,17.2,17.2,17.4,17.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,20.65,21.25,21.55,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,20.35,20.7,20.75,20.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-19 00:00:00,32.85,33.6,34.85,32.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,33.3,32.45,34.2,31.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,27.05,26.35,28.15,26.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,27.2,27.1,28.3,26.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-13 00:00:00,26.6,27.4,27.45,26.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,26.1,26.75,26.75,25.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,24.25,24.4,25.35,24.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-28 00:00:00,24.3,23.85,24.5,23.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,25.35,26.1,26.35,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,23.0,23.7,23.7,22.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,23.0,22.8,23.5,22.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,24.05,24.0,24.95,24.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-12 00:00:00,25.25,24.9,25.4,24.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,25.1,25.3,25.5,25.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,24.95,24.5,25.25,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,19.8,19.7,20.2,19.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,21.25,20.75,21.95,20.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-18 00:00:00,20.55,20.95,21.05,20.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,18.3,18.6,18.6,18.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,17.85,18.0,18.2,17.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,15.95,16.3,16.35,15.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-22 00:00:00,18.45,18.6,18.75,18.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,22.9,23.0,23.5,22.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,25.6,24.3,26.05,24.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-09 00:00:00,25.8,26.2,27.65,24.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,31.8,32.4,32.9,31.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,25.7,26.05,26.1,25.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,24.75,24.4,25.3,23.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,21.1,21.75,21.9,20.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,24.2,23.55,24.4,23.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,25.8,26.15,26.5,25.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,25.4,25.35,25.55,25.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,23.7,23.95,23.95,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,24.15,24.4,24.4,24.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,24.6,24.75,24.85,24.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,24.55,24.65,24.85,24.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,26.2,25.85,26.6,25.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,26.4,26.45,26.95,26.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-01 00:00:00,22.5,22.5,22.8,22.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,22.2,21.8,22.45,21.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-06 00:00:00,20.7,21.2,21.25,20.55,False,False,False,False,False,False,False,False,False,False,False,False,False
