time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-12-17 00:00:00,201.65,208.85,209.5,199.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,156.85,156.7,159.55,154.6,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,139.7,140.9,142.0,127.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-16 00:00:00,137.25,140.5,142.0,136.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-17 00:00:00,142.35,138.4,144.0,138.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-20 00:00:00,150.7,153.4,153.4,149.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-27 00:00:00,144.4,141.9,145.5,141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,142.9,145.5,146.8,141.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-10 00:00:00,139.85,142.45,143.5,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,136.9,140.5,141.45,136.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,137.65,138.25,139.15,136.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,138.4,139.6,139.6,137.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-22 00:00:00,158.05,155.7,158.9,152.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,178.65,170.5,181.5,167.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,168.35,170.0,171.8,167.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-16 00:00:00,182.5,183.2,186.8,177.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,180.7,167.7,182.45,167.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,171.1,174.0,174.8,170.3,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-03-08 00:00:00,171.8,170.0,174.25,169.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,164.25,164.6,165.85,163.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,174.4,175.0,179.7,173.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-19 00:00:00,175.45,175.7,178.3,174.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,180.85,180.0,183.95,179.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,199.15,193.45,202.75,193.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-21 00:00:00,123.37,123.57,124.94,123.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-02-16 00:00:00,132.85,134.8,135.62,132.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,129.91,132.99,133.0,129.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-25 00:00:00,122.4,122.0,124.78,120.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-30 00:00:00,151.25,153.75,153.75,150.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-02 00:00:00,171.75,169.0,172.5,166.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-30 00:00:00,177.0,177.7,179.0,176.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,173.85,170.0,174.8,165.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-23 00:00:00,167.05,170.5,170.5,164.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,224.65,226.0,226.85,222.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-20 00:00:00,217.75,220.4,229.35,211.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-11 00:00:00,223.9,226.6,226.6,221.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-16 00:00:00,221.25,221.95,224.2,218.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,204.7,205.6,206.75,203.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-19 00:00:00,193.55,195.5,196.45,192.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,167.45,170.0,173.75,166.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,180.05,183.0,184.9,179.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,152.9,152.0,161.0,152.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-03-21 00:00:00,156.35,158.25,159.05,155.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,159.05,156.0,159.65,155.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,148.75,156.0,156.2,147.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,147.75,144.0,149.85,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,160.95,157.8,162.0,157.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,137.05,137.1,138.5,136.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,136.9,136.3,137.55,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,137.1,138.8,139.0,136.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,136.1,137.65,138.3,134.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-29 00:00:00,138.1,139.5,141.15,136.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-30 00:00:00,136.6,138.25,138.7,135.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,139.45,138.1,140.2,137.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-16 00:00:00,161.85,150.4,163.0,149.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,155.7,158.1,159.95,155.0,False,False,False,False,False,False,False,False,False,False,True,False,False
2023-01-09 00:00:00,178.8,180.0,182.95,177.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,174.1,172.65,176.7,172.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,175.7,176.0,178.6,174.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,177.9,175.25,180.9,174.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,178.25,179.8,180.85,177.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,174.8,178.55,180.0,174.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,169.45,169.0,170.9,165.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,162.2,165.75,167.5,161.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-15 00:00:00,163.85,163.0,165.8,162.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,170.6,175.0,176.95,169.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-21 00:00:00,166.05,164.8,169.9,164.3,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-05-22 00:00:00,190.9,191.45,195.5,189.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,177.65,175.4,178.7,173.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,210.6,207.7,211.5,206.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,121.01,126.46,127.6,120.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-16 00:00:00,125.91,127.18,128.74,125.33,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,122.44,126.0,126.4,121.01,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,165.3,164.0,168.4,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-07 00:00:00,172.9,169.2,174.4,169.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,168.6,168.0,169.45,165.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-07-19 00:00:00,175.75,177.0,178.0,175.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-27 00:00:00,174.7,176.65,178.4,173.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-20 00:00:00,187.05,187.9,192.5,185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,216.0,207.8,220.0,206.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,225.95,244.4,244.5,225.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,219.1,226.3,226.35,218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-29 00:00:00,220.1,217.0,226.25,214.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,211.4,206.0,214.0,203.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-07 00:00:00,201.85,199.0,204.55,198.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,204.9,204.2,206.0,202.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-27 00:00:00,203.15,203.1,204.9,201.25,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-29 00:00:00,203.6,203.9,207.3,202.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-24 00:00:00,187.85,195.0,195.0,185.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,182.75,181.25,184.55,179.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,155.3,157.0,159.5,153.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-05 00:00:00,167.55,162.0,168.8,160.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,170.2,166.1,171.4,166.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-27 00:00:00,156.1,156.9,157.95,153.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,145.85,144.95,147.9,142.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-24 00:00:00,145.95,148.5,150.85,145.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-08 00:00:00,153.55,160.4,160.5,153.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,135.45,136.9,137.3,134.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-03 00:00:00,137.5,139.65,139.8,136.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,153.3,153.45,154.55,150.25,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-10-24 00:00:00,135.6,135.95,136.75,130.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-15 00:00:00,149.65,150.8,152.65,148.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,177.3,177.2,183.9,173.15,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,170.05,166.8,171.9,166.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-06 00:00:00,170.1,170.5,174.5,169.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-09 00:00:00,170.85,173.15,174.85,169.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,162.5,161.15,163.75,160.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,160.0,158.2,163.0,158.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,184.65,186.0,187.75,184.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,181.6,184.4,184.4,178.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-15 00:00:00,181.25,182.45,184.7,179.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,171.85,174.45,175.4,171.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-25 00:00:00,191.45,190.05,194.25,189.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,203.55,203.95,204.7,202.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-01 00:00:00,130.71,129.4,132.4,128.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-07 00:00:00,130.22,130.27,131.5,129.54000000000002,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-13 00:00:00,129.43,130.26,131.6,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,126.45,127.99,129.18,125.41,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,130.94000000000003,129.65,131.8,129.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-26 00:00:00,144.6,147.0,147.95,144.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-12 00:00:00,182.05,180.6,183.6,180.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-22 00:00:00,177.55,177.2,178.4,176.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-10 00:00:00,166.55,170.9,171.0,165.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,167.75,169.0,171.2,166.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,231.35,231.5,235.0,230.6,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-10-14 00:00:00,228.3,235.0,235.0,227.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,221.85,229.95,230.9,218.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,204.45,213.7,213.7,203.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,205.0,204.0,206.15,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,203.25,204.25,205.0,202.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,162.25,166.65,167.85,160.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,148.5,151.65,152.35,148.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,165.6,164.3,167.5,163.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,161.0,162.3,165.9,157.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-31 00:00:00,157.0,153.1,158.25,151.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,156.1,157.8,159.45,152.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,144.15,147.0,150.65,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-15 00:00:00,143.15,145.85,150.2,142.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-17 00:00:00,133.95,137.5,141.0,133.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,138.15,138.25,138.95,137.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,155.5,158.05,159.2,154.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,185.85,181.3,187.35,178.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,189.0,183.6,195.0,176.65,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-01-13 00:00:00,172.15,171.45,176.2,171.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-02-08 00:00:00,176.1,173.6,178.65,173.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,179.05,179.2,181.0,175.95,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,187.35,189.9,192.5,186.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,177.95,174.45,178.95,171.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,203.15,206.75,207.0,199.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,130.71,130.8,131.20000000000002,128.61,True,False,False,False,False,False,False,False,True,False,False,True,False
2021-02-01 00:00:00,118.56,117.4,121.0,115.88,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,134.85,136.0,137.53,134.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-25 00:00:00,128.35,122.8,128.94000000000003,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-26 00:00:00,122.62,126.2,127.56,121.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-03 00:00:00,129.74,128.0,131.85,127.52,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,130.12,130.78,132.6,128.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-28 00:00:00,150.55,152.1,154.25,149.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,157.15,150.0,158.0,149.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-04 00:00:00,152.95,160.0,161.45,152.2,False,True,False,False,False,False,False,False,False,False,False,False,False
2021-07-02 00:00:00,183.8,185.2,187.35,183.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-09 00:00:00,180.05,178.85,180.4,177.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-17 00:00:00,169.8,171.75,174.4,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,165.35,163.2,166.9,160.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-30 00:00:00,169.1,170.95,170.95,168.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,189.4,197.6,198.0,185.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-22 00:00:00,224.4,232.0,232.8,220.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,207.4,208.0,210.0,206.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,198.4,199.55,200.7,197.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-21 00:00:00,193.7,194.9,195.0,191.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-11 00:00:00,169.75,173.0,175.65,169.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,168.1,165.5,169.15,162.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-09 00:00:00,143.75,146.3,147.4,141.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,130.65,134.7,136.0,129.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,132.4,136.0,136.4,132.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,131.9,136.0,136.0,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-27 00:00:00,132.15,131.6,133.6,131.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-17 00:00:00,157.85,162.2,164.35,156.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-29 00:00:00,156.4,159.65,160.45,155.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,172.9,172.0,174.4,171.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,165.05,167.6,168.65,164.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,179.05,178.9,182.0,178.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-10 00:00:00,184.85,171.8,186.5,171.5,False,False,False,False,False,True,False,False,False,False,False,False,False
2023-06-08 00:00:00,165.7,167.75,171.35,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,175.8,173.0,176.8,173.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,174.75,172.75,175.65,172.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-05 00:00:00,135.64,137.70000000000002,138.99,134.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,127.2,124.4,128.8,124.04000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,134.87,134.0,135.58,132.74,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-08 00:00:00,135.76,135.98,137.20000000000002,135.41,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-05-28 00:00:00,171.25,174.4,176.3,170.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-04 00:00:00,168.1,171.7,171.7,167.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-18 00:00:00,166.95,170.0,170.8,166.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,167.95,169.95,170.0,167.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-24 00:00:00,191.8,194.65,194.65,190.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,227.85,226.0,229.45,226.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,211.85,194.6,214.5,194.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,208.95,207.0,209.9,206.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,178.2,169.95,183.0,169.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,151.4,151.0,153.45,149.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,153.2,148.35,154.45,146.55,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-04-26 00:00:00,157.95,161.9,161.9,157.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,158.8,156.9,160.9,154.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,163.45,160.4,164.0,156.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,136.25,137.05,138.0,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,151.65,151.9,152.8,150.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,148.35,150.8,151.4,148.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,146.95,141.05,148.5,140.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,137.8,137.0,142.45,137.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-04 00:00:00,145.55,140.0,146.7,139.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-30 00:00:00,157.55,156.6,158.65,153.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-07 00:00:00,170.2,172.95,173.2,166.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-22 00:00:00,180.05,185.75,185.8,171.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-02 00:00:00,176.25,168.0,176.95,167.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,173.45,175.1,180.7,172.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,174.15,173.95,177.75,173.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-02-24 00:00:00,170.25,169.5,173.25,169.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-21 00:00:00,165.7,162.3,168.15,160.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-05 00:00:00,171.8,172.5,176.75,170.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-10 00:00:00,165.25,171.05,172.55,164.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,171.05,173.8,175.55,170.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-03 00:00:00,174.75,176.0,176.65,174.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,206.75,207.0,209.0,204.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,209.1,204.95,210.65,204.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,217.0,212.85,217.75,212.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,130.94000000000003,130.0,131.6,128.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-08 00:00:00,130.64,132.94000000000003,135.4,129.67000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-12 00:00:00,127.35,131.4,131.76,126.02,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,133.1,132.6,134.4,130.95000000000002,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-21 00:00:00,156.65,160.0,160.65,156.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,173.35,172.9,175.5,171.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-10 00:00:00,172.35,172.6,173.4,171.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-22 00:00:00,172.75,170.0,176.0,169.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-23 00:00:00,173.65,174.0,178.8,172.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-24 00:00:00,167.65,167.45,168.75,166.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-08 00:00:00,169.15,170.7,171.5,168.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-23 00:00:00,192.9,198.0,198.5,192.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,226.35,227.1,228.3,224.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-10 00:00:00,173.2,179.25,179.5,171.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-16 00:00:00,167.4,169.8,172.35,165.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-21 00:00:00,156.1,159.9,160.55,155.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-24 00:00:00,141.7,147.8,149.35,140.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-07 00:00:00,146.6,147.3,148.9,144.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-23 00:00:00,152.35,156.0,156.75,151.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-24 00:00:00,152.25,152.35,154.95,151.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-04-21 00:00:00,162.4,163.5,164.45,161.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-02 00:00:00,155.15,154.8,156.2,152.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-19 00:00:00,149.75,146.4,152.9,144.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,140.25,146.5,147.0,139.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,132.75,134.0,134.15,131.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-02 00:00:00,139.0,136.1,140.75,135.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,143.35,142.8,143.8,141.3,False,False,False,False,False,False,False,False,True,False,False,False,False
