time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-12-30 00:00:00,309.75,309.35,315.05,307.25,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-29 00:00:00,307.8,300.6,309.9,298.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,319.5,341.0,341.0,313.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,317.85,317.75,322.0,314.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,303.6,311.5,312.1,302.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,295.3,286.8,296.45,286.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,314.05,314.9,322.5,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,362.15,362.0,366.0,358.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,324.25,342.0,344.0,319.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,316.15,316.2,323.35,311.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,314.85,319.45,319.45,310.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-09 00:00:00,326.85,329.0,329.3,322.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-15 00:00:00,318.45,324.2,324.2,317.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,303.15,299.9,305.0,296.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,314.6,320.1,320.9,312.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-24 00:00:00,349.1,352.5,352.7,345.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-30 00:00:00,326.55,333.9,335.55,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,317.15,323.0,331.7,312.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,324.65,325.0,326.0,321.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-23 00:00:00,350.7,350.0,355.55,348.45,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-04 00:00:00,301.9,305.0,305.0,299.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,298.25,301.7,301.7,291.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-16 00:00:00,305.95,313.7,313.75,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,323.5,306.9,325.85,305.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,323.95,318.0,334.8,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-21 00:00:00,321.0,323.0,325.5,319.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-02 00:00:00,314.75,320.85,320.85,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,313.45,315.7,315.7,311.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-28 00:00:00,289.8,295.4,295.85,284.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,321.95,320.0,327.4,316.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,323.55,328.75,333.0,320.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-20 00:00:00,323.15,323.0,328.15,321.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-01-11 00:00:00,299.85,304.7,304.7,296.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,305.35,315.6,315.6,303.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,328.2,330.0,330.0,322.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-12 00:00:00,308.85,301.35,312.0,294.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-20 00:00:00,349.95,358.0,358.0,340.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-02-28 00:00:00,315.3,315.0,326.0,307.65,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-20 00:00:00,310.2,309.45,312.7,307.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,319.65,315.9,322.5,306.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-31 00:00:00,335.8,329.05,336.5,328.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-17 00:00:00,325.25,329.3,329.95,322.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,312.15,311.8,313.4,309.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,300.35,302.0,304.75,299.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,323.0,320.0,333.0,310.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,319.75,327.7,329.9,317.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,310.9,314.95,314.95,303.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-03 00:00:00,317.15,319.4,324.7,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-06 00:00:00,297.65,300.65,302.0,295.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-25 00:00:00,341.25,351.85,351.85,335.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,320.45,322.6,325.45,317.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,320.15,321.35,324.9,315.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-13 00:00:00,319.75,320.8,325.9,317.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-14 00:00:00,319.7,317.95,321.45,314.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,309.95,311.4,312.75,307.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,327.3,319.15,328.15,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,324.8,327.6,327.6,323.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-22 00:00:00,309.85,313.75,314.55,307.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-27 00:00:00,295.85,305.15,309.65,290.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,319.85,324.8,324.95,297.8,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-06 00:00:00,317.6,318.75,320.0,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,320.95,317.0,323.75,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,311.35,318.55,318.55,307.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-10 00:00:00,335.75,334.7,337.8,330.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-08 00:00:00,332.15,344.9,344.9,329.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-15 00:00:00,322.95,328.75,330.45,317.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,323.0,328.0,328.0,319.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-30 00:00:00,358.25,358.9,365.0,355.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,353.45,356.0,357.0,341.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-25 00:00:00,367.35,369.85,371.8,358.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-08-14 00:00:00,385.65,393.95,393.95,381.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-15 00:00:00,305.5,305.0,310.75,303.55,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-05 00:00:00,329.55,323.4,331.55,315.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,334.05,336.0,338.65,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-25 00:00:00,324.4,337.0,340.65,317.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-04 00:00:00,314.05,314.35,320.05,312.05,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-07-12 00:00:00,354.85,356.2,360.0,350.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-22 00:00:00,318.75,313.7,323.2,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-28 00:00:00,381.85,380.0,387.0,378.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-31 00:00:00,376.75,387.2,387.2,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-24 00:00:00,324.75,326.1,333.0,318.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,341.25,334.75,343.5,331.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-11 00:00:00,356.2,361.2,365.0,354.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,349.55,357.85,358.45,347.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-17 00:00:00,384.55,389.9,391.3,382.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-18 00:00:00,382.1,383.0,386.65,380.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,322.15,318.0,324.3,315.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,331.55,338.95,340.95,330.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-03 00:00:00,312.6,324.95,324.95,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,332.0,331.0,334.7,328.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-08 00:00:00,398.25,400.7,413.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-04-11 00:00:00,336.05,338.5,338.5,331.4,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-21 00:00:00,330.1,331.05,335.0,327.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-27 00:00:00,330.95,346.0,348.0,328.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,311.45,313.6,315.45,309.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,310.4,309.8,314.25,307.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,336.0,335.0,338.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,328.75,333.75,336.35,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,325.9,335.95,335.95,324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,356.4,356.5,362.0,355.85,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-08-07 00:00:00,400.7,400.05,404.0,394.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-28 00:00:00,329.15,335.9,337.95,326.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-05 00:00:00,311.55,316.75,317.35,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-19 00:00:00,313.7,314.0,314.45,310.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-27 00:00:00,347.25,344.95,351.8,332.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-17 00:00:00,348.95,354.4,359.7,346.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-01 00:00:00,389.15,380.0,394.0,376.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,335.4,331.0,337.0,324.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-02 00:00:00,324.05,334.75,336.6,321.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,341.3,333.95,347.55,333.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-23 00:00:00,333.9,322.0,341.4,322.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-14 00:00:00,349.55,352.0,355.0,347.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-19 00:00:00,349.0,349.3,354.85,346.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-26 00:00:00,374.25,369.0,379.9,365.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-10 00:00:00,314.35,314.0,316.0,309.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-25 00:00:00,331.65,330.0,334.5,327.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,333.6,338.45,341.9,330.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,359.5,361.0,365.0,356.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,333.9,329.05,338.2,329.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-09 00:00:00,398.25,406.0,406.0,393.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-22 00:00:00,386.7,393.0,398.9,376.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,306.55,309.0,317.0,303.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-01 00:00:00,330.1,330.05,332.0,326.35,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,324.75,325.95,326.5,322.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,356.0,358.8,360.15,355.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-04 00:00:00,397.35,382.15,400.8,380.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-16 00:00:00,388.05,386.95,392.6,381.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,312.75,312.0,314.95,310.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,337.95,345.0,345.85,332.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-28 00:00:00,358.05,356.5,367.4,353.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-02 00:00:00,384.2,391.3,393.1,378.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-21 00:00:00,384.55,382.1,390.7,378.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-23 00:00:00,401.05,391.9,401.05,390.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,346.4,344.0,354.5,336.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,336.65,330.55,340.0,328.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,338.75,348.25,348.25,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-19 00:00:00,332.1,332.0,339.65,328.9,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-04-26 00:00:00,328.6,329.25,333.9,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-12 00:00:00,306.1,311.6,311.6,305.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-17 00:00:00,307.95,308.75,310.5,305.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,326.1,325.15,327.95,318.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-03 00:00:00,359.05,365.0,370.35,349.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,365.7,371.0,374.0,363.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-10 00:00:00,390.6,398.25,399.0,390.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-11 00:00:00,394.15,391.0,397.8,388.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,341.2,339.4,343.95,331.5,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-23 00:00:00,326.1,320.3,331.0,320.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,328.75,338.7,338.7,326.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,333.0,326.95,334.8,321.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,360.3,361.7,362.95,354.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-31 00:00:00,329.05,331.85,331.85,326.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,339.95,344.7,345.9,335.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-06 00:00:00,358.8,359.5,364.95,357.65,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-18 00:00:00,345.9,350.95,352.85,337.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,369.5,353.45,371.45,350.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-27 00:00:00,378.65,376.9,382.5,372.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,309.05,315.9,315.9,305.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,326.15,332.9,332.9,321.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,337.85,335.0,344.9,329.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-08-03 00:00:00,377.2,385.45,389.0,375.95,False,False,False,False,False,False,False,False,False,False,False,False,False
