time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2021-11-29 00:00:00,374.85,377.25,394.5,356.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,388.35,398.0,416.0,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,422.9,425.0,425.7,420.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-17 00:00:00,416.75,438.5,440.75,415.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-24 00:00:00,408.75,416.0,425.8,402.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-06 00:00:00,440.9,433.1,449.05,433.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-14 00:00:00,365.2,377.0,377.0,361.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-21 00:00:00,381.45,369.45,387.5,367.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-29 00:00:00,360.5,371.1,371.2,357.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-06 00:00:00,320.65,324.0,325.65,317.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-30 00:00:00,294.15,302.0,308.0,287.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-04 00:00:00,291.9,298.5,305.4,287.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,278.15,275.0,279.15,274.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,282.75,288.25,288.25,279.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-05 00:00:00,281.05,282.75,283.8,280.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,348.25,353.0,353.0,341.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-10-12 00:00:00,332.35,342.55,342.55,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-14 00:00:00,314.5,320.0,321.95,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-15 00:00:00,323.65,330.3,330.3,321.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-23 00:00:00,284.0,284.9,289.9,281.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-06 00:00:00,289.65,288.5,290.65,286.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-16 00:00:00,310.25,315.0,315.0,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,344.75,358.0,362.6,341.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-21 00:00:00,400.85,402.7,405.85,398.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,467.3,469.6,477.65,466.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-11 00:00:00,489.65,464.0,495.0,461.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-25 00:00:00,431.3,443.0,450.0,428.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-14 00:00:00,429.25,430.0,438.4,421.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,415.05,411.65,420.0,410.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,360.6,372.5,382.0,352.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-17 00:00:00,364.0,368.0,375.15,362.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-25 00:00:00,325.9,321.7,331.9,318.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-12 00:00:00,302.75,310.0,313.85,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-28 00:00:00,298.95,291.7,303.0,287.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,267.35,274.8,277.95,264.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-12 00:00:00,293.2,295.0,306.95,289.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-18 00:00:00,281.65,280.1,286.5,280.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-02 00:00:00,331.8,339.8,344.9,329.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-14 00:00:00,376.25,360.0,385.6,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-05 00:00:00,323.4,328.25,331.25,321.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-05 00:00:00,313.0,317.9,318.4,311.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-11 00:00:00,312.75,319.0,329.0,295.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-13 00:00:00,319.05,322.9,328.45,316.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,292.4,300.0,300.0,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-23 00:00:00,285.9,285.9,289.9,284.85,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-02-28 00:00:00,274.35,275.9,277.4,271.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-01 00:00:00,277.35,277.0,278.9,272.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-13 00:00:00,294.15,298.0,298.0,292.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,356.1,345.0,360.0,340.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,380.65,382.5,393.0,379.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-14 00:00:00,365.95,369.85,372.45,362.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-20 00:00:00,356.1,331.0,357.6,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-08 00:00:00,464.2,472.0,473.4,462.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-21 00:00:00,443.65,457.85,459.0,425.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-01 00:00:00,441.25,440.05,446.6,435.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-03 00:00:00,415.35,406.0,421.0,406.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-20 00:00:00,401.2,416.75,416.75,400.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-03 00:00:00,399.4,408.0,409.2,395.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-04 00:00:00,396.55,407.0,407.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-11 00:00:00,377.25,389.0,393.0,372.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-18 00:00:00,361.65,362.5,370.0,358.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,332.05,328.0,334.45,328.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-17 00:00:00,373.25,316.0,375.2,316.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-03-23 00:00:00,357.7,367.0,373.65,352.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,369.5,348.6,375.0,346.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,378.95,379.0,390.0,376.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-05-16 00:00:00,321.3,311.6,328.45,308.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,315.65,335.05,337.4,312.45,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-05-26 00:00:00,307.35,308.45,314.35,299.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-06 00:00:00,314.85,314.0,319.9,310.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-29 00:00:00,300.65,297.0,302.8,294.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,278.8,280.0,280.0,275.9,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-08-24 00:00:00,282.45,275.0,289.0,275.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-09 00:00:00,346.1,354.45,354.45,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,356.85,360.0,360.0,353.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-15 00:00:00,378.8,389.9,391.15,375.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-16 00:00:00,364.2,387.9,388.0,357.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-04 00:00:00,345.6,339.85,356.0,338.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-07 00:00:00,330.95,335.0,350.9,325.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-27 00:00:00,311.05,307.0,315.0,307.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-30 00:00:00,295.65,298.2,303.2,294.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-14 00:00:00,285.8,293.0,296.85,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-22 00:00:00,286.2,286.1,289.6,284.55,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-06 00:00:00,298.7,314.6,327.55,296.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-11 00:00:00,293.85,286.5,301.65,286.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-18 00:00:00,294.5,296.55,299.45,291.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-09 00:00:00,366.85,370.0,377.0,366.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,394.65,398.35,405.4,390.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-13 00:00:00,516.2,520.4,535.45,505.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,533.25,528.0,543.0,520.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-09 00:00:00,439.45,438.6,444.45,437.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-01-05 00:00:00,444.55,423.0,459.5,423.0,False,False,False,False,False,True,False,False,False,False,False,False,False
2022-01-14 00:00:00,423.25,432.0,432.0,422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-29 00:00:00,350.9,354.5,360.0,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-31 00:00:00,344.7,358.0,358.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-07 00:00:00,354.45,348.05,356.0,335.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-29 00:00:00,333.05,335.95,340.45,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,335.0,331.0,340.0,331.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-31 00:00:00,324.45,327.0,327.9,323.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,312.45,314.45,316.85,309.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,314.65,317.25,318.0,310.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-12-14 00:00:00,327.5,327.5,334.0,324.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-02 00:00:00,314.95,309.0,316.75,305.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,278.4,275.85,283.0,272.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-29 00:00:00,274.95,279.45,279.45,274.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-03 00:00:00,285.05,285.0,288.95,280.4,True,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,357.35,345.0,366.4,345.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-18 00:00:00,389.4,396.3,397.25,386.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,402.65,392.0,410.0,391.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-10 00:00:00,418.4,424.85,426.9,411.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-21 00:00:00,405.4,401.2,414.5,401.2,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-27 00:00:00,407.6,405.0,410.05,403.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-25 00:00:00,367.7,357.45,375.15,348.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-28 00:00:00,366.2,379.9,386.0,361.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,332.8,333.0,345.75,325.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-08 00:00:00,298.65,314.95,314.95,296.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,371.3,374.0,379.25,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-05 00:00:00,329.8,343.85,344.35,325.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-22 00:00:00,287.5,304.9,304.9,285.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-01 00:00:00,296.4,292.0,299.1,292.0,False,False,False,False,False,False,False,False,False,True,False,False,False
2022-08-03 00:00:00,284.05,284.55,285.45,281.1,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-09-12 00:00:00,352.4,351.25,355.0,348.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-19 00:00:00,356.65,364.8,373.15,352.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-10 00:00:00,314.6,325.45,325.45,313.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,314.55,317.0,317.0,311.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-06 00:00:00,312.3,312.6,317.6,310.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-18 00:00:00,313.2,313.85,319.0,307.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-02 00:00:00,287.8,290.0,294.35,287.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,293.55,287.3,294.4,286.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,294.1,297.0,297.0,290.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-14 00:00:00,282.4,284.25,290.9,279.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-05 00:00:00,411.55,372.65,421.6,366.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-24 00:00:00,393.65,403.95,403.95,389.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-27 00:00:00,443.1,451.0,458.0,440.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-18 00:00:00,408.45,411.05,417.5,406.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,446.0,432.6,450.0,430.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,411.45,415.8,415.8,407.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-12-29 00:00:00,405.5,407.7,413.75,403.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-02 00:00:00,402.4,388.0,407.0,385.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-07 00:00:00,393.25,403.0,403.15,390.55,False,True,False,False,False,False,False,False,False,False,False,False,False
2022-02-23 00:00:00,344.35,347.0,347.95,338.45,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-19 00:00:00,314.0,318.0,319.55,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-27 00:00:00,292.75,299.45,302.95,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,281.85,286.6,286.6,281.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-20 00:00:00,351.15,364.0,364.5,348.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-07 00:00:00,344.85,350.0,350.05,343.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,335.85,346.9,348.4,333.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,342.65,362.85,371.95,339.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,321.75,323.0,329.95,318.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,319.35,317.05,324.35,317.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-11-09 00:00:00,321.8,326.75,328.95,320.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-23 00:00:00,314.8,307.75,316.0,305.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-03 00:00:00,320.3,310.2,321.65,310.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,291.1,302.05,303.25,288.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,294.9,296.0,299.45,293.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-16 00:00:00,291.0,286.0,293.55,281.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-21 00:00:00,286.75,283.6,290.15,283.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-07 00:00:00,398.35,402.5,409.5,392.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-30 00:00:00,395.3,370.0,410.0,370.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,403.35,398.4,409.0,395.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-03 00:00:00,420.35,405.4,421.95,405.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-28 00:00:00,329.65,320.0,339.0,313.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,376.15,381.35,381.45,371.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-20 00:00:00,360.7,367.8,372.4,356.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-09 00:00:00,310.75,316.0,316.0,309.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,305.7,303.5,312.0,303.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-21 00:00:00,295.95,285.0,307.4,270.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-23 00:00:00,282.7,297.0,297.0,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,281.5,285.1,289.9,279.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-01 00:00:00,340.95,372.0,377.4,337.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,348.05,358.0,364.8,345.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-19 00:00:00,359.45,365.0,374.4,356.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-06 00:00:00,347.4,353.5,353.5,343.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,343.8,342.65,352.15,334.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-18 00:00:00,362.05,350.0,365.0,342.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-21 00:00:00,335.05,349.0,350.95,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-01 00:00:00,321.25,325.0,326.45,320.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,331.9,337.0,338.0,330.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-23 00:00:00,301.35,306.4,307.85,300.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-10 00:00:00,299.85,301.0,303.0,294.15,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-16 00:00:00,286.75,285.75,290.0,280.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,291.5,291.05,299.0,288.0,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-03-20 00:00:00,283.6,291.55,294.95,280.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-24 00:00:00,284.45,284.2,286.4,282.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,295.45,297.0,297.6,294.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-17 00:00:00,292.25,295.0,295.0,290.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-20 00:00:00,296.85,293.3,298.0,292.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-24 00:00:00,301.6,299.25,304.5,294.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,316.4,317.45,319.75,313.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-18 00:00:00,312.95,314.95,314.95,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-20 00:00:00,399.95,394.4,407.3,394.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,427.7,435.0,435.0,422.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,401.95,409.0,414.4,397.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,435.4,451.45,460.0,431.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,422.55,420.0,425.0,411.25,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-18 00:00:00,417.65,422.1,431.2,414.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-01 00:00:00,373.05,379.45,382.0,370.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-09 00:00:00,384.85,392.85,392.85,383.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,307.5,321.9,321.9,306.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-14 00:00:00,307.0,320.0,320.0,305.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,351.95,342.6,360.0,340.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,365.95,384.0,384.0,363.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-11 00:00:00,314.75,318.0,320.65,300.85,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-05-17 00:00:00,326.4,330.0,330.0,320.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-06-03 00:00:00,315.1,317.05,320.35,310.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-07 00:00:00,314.95,319.25,319.25,312.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-13 00:00:00,287.05,292.0,294.0,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-19 00:00:00,283.55,284.4,288.7,282.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,274.05,280.0,285.45,271.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-11 00:00:00,318.55,319.45,322.0,316.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-13 00:00:00,325.5,324.0,327.9,324.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-21 00:00:00,309.4,319.0,321.0,306.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,314.4,321.6,324.95,311.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-09 00:00:00,315.5,317.0,318.0,314.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-17 00:00:00,311.35,317.9,320.0,308.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-31 00:00:00,297.65,300.0,302.0,294.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-09 00:00:00,295.55,305.05,306.0,294.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,284.85,286.0,286.65,281.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-24 00:00:00,310.75,309.6,311.95,309.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-13 00:00:00,366.2,374.95,376.0,364.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-13 00:00:00,416.15,435.0,444.3,410.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-19 00:00:00,503.5,537.0,543.8,492.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-28 00:00:00,446.9,445.4,450.0,430.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-11-04 00:00:00,438.45,435.6,441.0,435.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-16 00:00:00,420.5,420.0,425.55,416.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-09 00:00:00,416.7,428.7,430.0,413.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-13 00:00:00,431.75,421.6,436.05,412.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,369.55,377.9,379.0,362.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-04 00:00:00,337.1,348.0,354.95,331.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-01 00:00:00,319.85,329.0,329.0,316.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-16 00:00:00,287.45,311.0,311.0,283.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,283.15,286.0,286.0,280.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-26 00:00:00,279.4,283.0,283.0,278.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-01 00:00:00,283.8,279.95,284.4,278.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-05 00:00:00,351.4,339.7,360.0,334.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-03 00:00:00,335.2,343.0,343.15,332.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-13 00:00:00,353.65,331.5,363.0,331.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-04 00:00:00,320.45,320.0,324.0,318.95,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-12-30 00:00:00,307.55,306.8,309.0,305.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,287.3,298.7,298.7,285.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-08 00:00:00,297.15,303.15,304.8,289.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-28 00:00:00,275.4,280.05,283.95,274.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,283.0,277.1,286.4,277.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-26 00:00:00,299.15,302.9,302.9,296.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-26 00:00:00,342.8,320.0,363.9,319.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-06 00:00:00,381.1,382.85,384.7,375.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-06-16 00:00:00,364.6,363.05,380.0,363.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-06-21 00:00:00,366.9,375.0,375.0,362.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-26 00:00:00,357.75,359.65,361.85,353.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-03 00:00:00,432.5,439.95,442.8,426.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-02 00:00:00,438.85,440.0,447.6,437.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-11-17 00:00:00,415.3,420.0,427.95,413.0,False,False,False,False,False,False,False,False,False,False,False,False,False
