time,Close,Open,High,Low,Doji,DarkCloud,Bull_Marubozu,Bear_Marubouzu,Dragonfly,BullEngulf,BearEngulf,Gravestone,Hammer,BullHarami,BearHarami,LongLeg,Inv_Hammer
2022-01-04 00:00:00,77.95,79.15,79.45,77.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-14 00:00:00,79.95,78.3,80.55,78.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-15 00:00:00,72.5,72.45,73.4,70.7,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-02 00:00:00,65.55,65.6,66.4,64.85,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-09 00:00:00,64.45,64.5,65.95,56.8,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-05-12 00:00:00,57.3,56.7,57.85,55.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-06 00:00:00,55.45,55.5,56.2,55.2,True,False,False,False,False,False,False,False,False,False,False,False,True
2022-07-11 00:00:00,57.7,57.25,58.0,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-25 00:00:00,60.6,57.2,62.95,57.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-13 00:00:00,73.4,74.35,74.5,73.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-15 00:00:00,71.3,71.45,72.6,71.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-19 00:00:00,66.45,66.0,67.15,64.0,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-11-14 00:00:00,88.8,85.5,90.8,84.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-10 00:00:00,82.8,83.45,83.7,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-19 00:00:00,89.9,88.0,91.7,87.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-27 00:00:00,85.1,87.65,87.75,83.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-01 00:00:00,83.7,86.75,87.95,82.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-24 00:00:00,80.1,80.1,81.3,79.6,True,False,False,False,False,False,False,False,False,False,False,True,False
2023-03-10 00:00:00,81.95,82.75,82.95,80.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-19 00:00:00,86.05,86.75,88.0,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-30 00:00:00,89.2,88.4,90.0,87.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-16 00:00:00,90.75,91.4,92.5,90.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-19 00:00:00,92.15,91.7,93.2,91.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-27 00:00:00,91.8,91.5,94.5,91.5,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-07-05 00:00:00,92.7,91.3,93.55,90.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-15 00:00:00,54.45,52.9,55.4,52.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-18 00:00:00,53.55,53.5,54.0,53.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-19 00:00:00,52.95,53.25,53.9,52.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-22 00:00:00,55.9,55.15,57.5,54.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-15 00:00:00,56.2,56.1,57.7,55.5,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-08-17 00:00:00,81.35,81.7,85.8,80.7,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-08-18 00:00:00,78.85,81.8,82.25,78.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-06 00:00:00,80.35,80.4,81.6,80.1,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-20 00:00:00,77.75,78.6,79.5,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-01 00:00:00,78.9,78.4,80.3,78.4,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-04 00:00:00,79.25,79.05,80.3,79.05,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-10-21 00:00:00,75.95,77.2,77.7,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-26 00:00:00,74.25,74.45,76.05,72.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-10 00:00:00,78.3,76.5,80.8,76.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-23 00:00:00,74.05,74.15,75.35,73.2,True,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-10 00:00:00,80.25,80.0,82.0,79.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-12 00:00:00,78.1,79.6,80.0,77.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-08 00:00:00,76.0,77.0,77.8,74.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-10 00:00:00,64.1,65.35,66.45,63.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-04 00:00:00,57.2,57.85,58.9,56.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-07 00:00:00,66.5,67.0,68.0,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-14 00:00:00,57.15,57.6,57.85,57.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-29 00:00:00,52.85,53.95,54.4,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-08 00:00:00,66.65,66.95,67.45,66.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-14 00:00:00,55.85,56.5,57.75,55.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-08 00:00:00,56.9,56.55,57.5,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-10 00:00:00,54.0,55.7,55.7,53.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-14 00:00:00,55.75,56.55,57.2,55.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-19 00:00:00,54.95,56.9,56.9,53.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-15 00:00:00,54.95,56.45,57.3,54.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-31 00:00:00,53.7,54.85,54.85,53.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-29 00:00:00,58.8,59.9,59.9,58.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-04 00:00:00,61.2,62.1,63.15,60.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-06 00:00:00,58.55,59.35,61.8,58.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-12 00:00:00,80.15,84.95,86.9,79.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-27 00:00:00,87.15,89.85,89.9,86.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-10 00:00:00,65.0,65.4,67.5,64.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-06-16 00:00:00,89.5,91.0,92.6,89.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-07 00:00:00,83.4,84.5,85.9,82.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-22 00:00:00,67.3,67.0,68.5,66.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-10-06 00:00:00,62.0,62.2,62.9,61.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-03 00:00:00,85.45,82.7,86.35,82.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-25 00:00:00,64.65,65.3,65.3,63.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2021-09-28 00:00:00,79.5,80.7,81.7,78.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-01 00:00:00,84.55,83.8,86.55,83.8,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-12-10 00:00:00,77.3,78.8,80.0,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-28 00:00:00,83.25,82.45,83.65,80.3,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-01-13 00:00:00,78.45,78.1,79.3,78.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-01-17 00:00:00,83.55,84.15,84.45,83.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-27 00:00:00,74.25,74.55,75.5,73.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-10 00:00:00,84.15,84.65,84.65,81.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-02 00:00:00,78.25,76.9,78.6,76.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-15 00:00:00,82.5,83.45,83.45,81.35,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-03-14 00:00:00,64.85,64.15,67.0,64.15,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-14 00:00:00,79.65,81.2,81.2,79.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-08 00:00:00,58.8,59.05,60.0,58.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-18 00:00:00,55.9,56.7,57.2,55.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-23 00:00:00,52.75,53.0,53.2,52.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-05 00:00:00,59.35,57.7,60.5,56.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-07 00:00:00,57.55,59.0,59.75,57.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-20 00:00:00,56.75,54.95,58.8,54.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-23 00:00:00,58.15,60.0,61.5,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-25 00:00:00,86.15,87.4,88.9,86.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-11 00:00:00,57.55,59.0,59.2,57.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-20 00:00:00,56.25,56.3,56.8,55.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-28 00:00:00,53.65,52.95,54.5,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-01 00:00:00,54.0,54.4,54.9,53.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-17 00:00:00,53.5,53.3,54.4,53.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2021-03-02 00:00:00,53.7,53.5,54.0,53.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-09 00:00:00,54.4,55.9,56.4,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-01 00:00:00,56.0,54.0,56.35,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-03 00:00:00,71.9,65.75,72.45,65.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-05 00:00:00,83.25,70.0,83.25,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-06 00:00:00,90.0,85.0,95.75,80.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-18 00:00:00,84.5,76.2,87.5,75.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-19 00:00:00,91.15,83.75,93.65,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-24 00:00:00,87.1,89.0,90.45,86.65,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-06-09 00:00:00,98.6,96.0,102.5,96.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-21 00:00:00,87.0,85.0,88.4,84.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-06 00:00:00,84.2,85.3,86.6,83.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-16 00:00:00,82.2,78.25,83.75,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-05 00:00:00,79.45,79.25,80.5,78.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-06 00:00:00,80.05,80.2,82.2,79.0,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-18 00:00:00,79.3,81.0,81.5,79.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-26 00:00:00,76.75,74.55,78.8,73.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-02 00:00:00,85.25,78.35,86.75,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-28 00:00:00,74.85,73.7,75.4,73.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-29 00:00:00,88.4,88.5,89.25,85.6,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-03-31 00:00:00,58.4,59.5,61.55,58.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-11 00:00:00,68.3,66.65,71.2,66.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-25 00:00:00,66.9,67.95,68.2,66.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-13 00:00:00,58.3,57.5,59.75,57.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-02 00:00:00,59.6,59.85,61.0,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-13 00:00:00,56.95,59.0,59.2,56.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-20 00:00:00,56.85,57.2,57.3,56.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-28 00:00:00,59.25,59.6,60.95,59.0,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-09-07 00:00:00,71.95,72.0,73.25,71.8,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-10 00:00:00,62.2,61.5,62.7,61.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-17 00:00:00,61.95,62.85,63.0,61.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-02 00:00:00,69.95,71.35,71.35,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-09 00:00:00,84.85,83.45,86.5,83.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-18 00:00:00,88.75,90.1,90.35,88.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-26 00:00:00,80.85,78.0,81.9,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-30 00:00:00,83.1,83.4,84.65,82.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-03 00:00:00,81.25,83.25,83.3,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-16 00:00:00,80.05,79.8,80.3,78.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-26 00:00:00,84.2,85.65,85.65,83.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-31 00:00:00,89.25,87.5,89.9,87.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-02 00:00:00,91.75,90.9,92.95,90.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-21 00:00:00,93.9,93.0,94.6,91.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-22 00:00:00,92.9,94.0,96.0,92.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-25 00:00:00,54.6,56.45,56.8,54.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-08 00:00:00,54.8,54.5,55.7,54.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-02-10 00:00:00,53.05,53.7,53.85,52.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-09 00:00:00,58.5,58.3,59.8,57.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-19 00:00:00,54.65,55.25,55.55,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-08 00:00:00,95.05,96.0,97.7,93.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-13 00:00:00,77.75,78.1,79.4,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-20 00:00:00,77.75,77.7,81.5,76.55,True,False,False,False,False,False,False,False,False,False,False,True,True
2021-09-01 00:00:00,76.95,77.45,78.25,76.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-02 00:00:00,82.6,77.15,86.2,77.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-13 00:00:00,80.3,82.25,82.45,79.9,False,False,False,False,False,False,False,False,False,False,True,False,False
2021-10-12 00:00:00,79.8,80.2,80.85,79.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-15 00:00:00,62.8,65.0,65.7,60.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-25 00:00:00,56.9,58.7,59.45,56.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-24 00:00:00,54.8,54.25,55.2,54.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-07 00:00:00,56.55,55.95,57.45,55.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-07-22 00:00:00,57.05,57.0,57.35,56.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-26 00:00:00,69.45,70.15,70.7,69.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-29 00:00:00,69.55,67.5,70.3,67.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-14 00:00:00,62.65,63.2,63.95,62.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-08 00:00:00,81.9,79.7,83.5,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-12 00:00:00,83.0,83.3,83.35,81.75,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-18 00:00:00,87.35,83.55,87.55,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-13 00:00:00,83.1,82.6,84.75,82.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2023-03-08 00:00:00,83.35,82.0,84.5,81.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-17 00:00:00,79.9,80.45,80.85,79.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-03-31 00:00:00,77.05,76.8,77.85,76.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-13 00:00:00,83.1,83.0,83.35,81.6,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-05-03 00:00:00,84.7,84.8,85.75,84.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-09 00:00:00,83.75,83.85,85.45,83.25,True,False,False,False,False,False,False,False,False,False,False,True,True
2023-05-10 00:00:00,83.65,83.0,84.75,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-05 00:00:00,90.25,91.25,93.75,89.15,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-07 00:00:00,89.85,89.55,90.8,88.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-10 00:00:00,105.35,105.35,105.35,105.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-06-14 00:00:00,91.4,95.9,95.95,90.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-01 00:00:00,88.1,84.85,94.2,84.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-13 00:00:00,85.2,86.7,87.45,84.8,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-15 00:00:00,85.35,87.0,87.15,85.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-16 00:00:00,84.5,85.8,86.35,84.35,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-07-29 00:00:00,81.25,81.6,82.4,81.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-31 00:00:00,76.8,75.3,80.0,74.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-07 00:00:00,80.0,81.25,81.9,79.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-10-14 00:00:00,80.05,80.6,81.75,79.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-01 00:00:00,72.3,73.0,74.0,71.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-16 00:00:00,78.65,80.7,81.6,78.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-31 00:00:00,76.15,75.95,77.5,75.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-05 00:00:00,79.3,78.2,80.8,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-31 00:00:00,78.0,76.0,79.5,76.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-02-22 00:00:00,67.0,67.95,67.95,65.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2022-02-24 00:00:00,61.5,66.0,66.0,61.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-16 00:00:00,63.2,63.45,63.8,62.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-28 00:00:00,59.9,61.55,62.4,59.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-18 00:00:00,61.1,60.9,61.95,60.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-23 00:00:00,59.8,59.55,61.4,59.1,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-08-08 00:00:00,62.85,63.0,64.0,61.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-17 00:00:00,66.15,65.05,67.3,65.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-09-06 00:00:00,72.2,74.1,74.6,71.95,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-27 00:00:00,78.95,80.7,80.75,77.05,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-03-24 00:00:00,78.15,79.5,79.95,78.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-08 00:00:00,83.7,85.45,85.9,83.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-25 00:00:00,89.05,85.3,89.05,84.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-14 00:00:00,89.8,89.0,90.4,88.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-07-04 00:00:00,90.8,91.75,91.75,88.65,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-07-07 00:00:00,100.35,96.0,100.35,95.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-01-11 00:00:00,79.15,80.65,81.8,78.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-04 00:00:00,63.65,64.0,64.75,63.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-28 00:00:00,65.9,68.7,68.7,65.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-16 00:00:00,58.5,60.1,60.1,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-03 00:00:00,59.8,59.95,61.7,59.6,False,False,False,False,False,False,False,False,False,False,False,False,True
2022-06-07 00:00:00,58.5,59.0,59.3,58.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-21 00:00:00,53.95,52.95,54.1,52.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-03 00:00:00,72.05,69.65,72.6,69.45,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-15 00:00:00,88.3,88.95,91.45,87.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-12-29 00:00:00,82.7,83.45,83.5,81.2,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-01-11 00:00:00,82.7,82.8,83.5,82.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-03 00:00:00,82.4,81.7,83.7,81.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-06 00:00:00,83.7,82.8,84.65,82.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-07 00:00:00,83.4,84.0,85.0,82.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-02-08 00:00:00,82.3,84.0,84.0,81.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-04-12 00:00:00,82.85,82.95,83.0,81.7,False,False,False,False,False,False,False,False,True,False,False,False,False
2023-04-25 00:00:00,85.05,86.25,86.8,84.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-05-11 00:00:00,83.75,84.4,84.95,83.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-06-12 00:00:00,88.1,89.0,89.95,87.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-05 00:00:00,59.75,57.0,61.0,56.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-01-06 00:00:00,58.75,60.55,60.6,58.25,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-01 00:00:00,53.5,53.55,54.1,53.1,True,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-15 00:00:00,53.0,53.75,53.75,52.75,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-03-30 00:00:00,54.15,54.95,55.6,54.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-04-29 00:00:00,69.95,73.0,73.7,69.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-05-31 00:00:00,86.6,87.15,88.35,86.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-04 00:00:00,82.9,86.15,86.15,82.7,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-05 00:00:00,81.85,83.3,83.6,81.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-12 00:00:00,78.0,75.6,78.7,75.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-08-25 00:00:00,74.25,74.7,76.2,73.9,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-17 00:00:00,78.75,80.4,81.15,77.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-09-22 00:00:00,82.45,77.95,83.0,77.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-12 00:00:00,75.45,78.65,78.7,75.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-22 00:00:00,73.4,79.3,79.8,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-23 00:00:00,74.1,73.8,74.95,72.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-11-25 00:00:00,75.2,73.55,76.55,73.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-01 00:00:00,77.8,77.25,79.5,75.4,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-08 00:00:00,79.95,81.1,81.35,79.5,False,False,False,False,False,False,False,False,False,False,False,False,False
2021-12-22 00:00:00,73.55,73.95,74.45,73.2,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-03-03 00:00:00,65.0,66.05,66.5,64.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-01 00:00:00,62.6,58.65,63.0,58.65,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-04-19 00:00:00,67.25,67.95,69.5,66.55,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-05-30 00:00:00,59.9,59.1,60.4,59.1,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-06-20 00:00:00,52.3,55.4,55.4,52.05,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-16 00:00:00,64.95,65.8,65.8,64.3,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-08-30 00:00:00,69.9,70.2,70.95,69.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-11 00:00:00,62.45,62.5,63.7,62.3,True,False,False,False,False,False,False,False,False,False,False,True,True
2022-10-18 00:00:00,62.55,62.35,63.15,62.0,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-10-27 00:00:00,65.0,65.0,65.5,63.0,True,False,False,False,False,False,False,False,True,False,False,True,False
2022-11-25 00:00:00,85.2,87.5,88.15,84.85,False,False,False,False,False,False,False,False,False,False,False,False,False
2022-11-28 00:00:00,84.95,85.4,86.8,84.6,False,False,False,False,False,False,False,False,False,False,False,False,False
2023-01-04 00:00:00,83.25,84.95,85.2,82.55,False,False,False,False,False,False,False,False,False,False,False,False,False
